LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.703951e-08,-0.0059258272
-3.693951e-08,-0.005922955
-3.683951e-08,-0.0059121841
-3.673951e-08,-0.005899977
-3.663951e-08,-0.0058913603
-3.653951e-08,-0.0058913603
-3.643951e-08,-0.005899977
-3.633951e-08,-0.0059136202
-3.623951e-08,-0.0059258272
-3.613951e-08,-0.0059337259
-3.603951e-08,-0.0059365981
-3.593951e-08,-0.0059365981
-3.583951e-08,-0.0059373162
-3.573951e-08,-0.0059387523
-3.563951e-08,-0.0059401884
-3.553951e-08,-0.0059365981
-3.543951e-08,-0.0059258272
-3.533951e-08,-0.0059078757
-3.523951e-08,-0.0058863339
-3.513951e-08,-0.0058676643
-3.503951e-08,-0.0058568934
-3.493951e-08,-0.0058561753
-3.483951e-08,-0.0058633559
-3.473951e-08,-0.0058726907
-3.463951e-08,-0.0058798713
-3.453951e-08,-0.0058820255
-3.443951e-08,-0.0058798713
-3.433951e-08,-0.0058784352
-3.423951e-08,-0.0058798713
-3.413951e-08,-0.0058834616
-3.403951e-08,-0.0058863339
-3.393951e-08,-0.0058827436
-3.383951e-08,-0.0058683824
-3.373951e-08,-0.0058446864
-3.363951e-08,-0.0058181181
-3.353951e-08,-0.0057972943
-3.343951e-08,-0.0057879596
-3.333951e-08,-0.005792986
-3.323951e-08,-0.0058073472
-3.313951e-08,-0.0058238626
-3.303951e-08,-0.0058339154
-3.293951e-08,-0.0058331974
-3.283951e-08,-0.0058231445
-3.273951e-08,-0.0058095014
-3.263951e-08,-0.0057994485
-3.253951e-08,-0.0057965763
-3.243951e-08,-0.0058001666
-3.233951e-08,-0.0058066291
-3.223951e-08,-0.0058109375
-3.213951e-08,-0.0058116556
-3.203951e-08,-0.0058109375
-3.193951e-08,-0.0058130917
-3.183951e-08,-0.0058224265
-3.173951e-08,-0.0058389419
-3.163951e-08,-0.0058583295
-3.153951e-08,-0.0058734088
-3.143951e-08,-0.0058798713
-3.133951e-08,-0.005875563
-3.123951e-08,-0.0058633559
-3.113951e-08,-0.0058511489
-3.103951e-08,-0.0058454044
-3.093951e-08,-0.0058475586
-3.083951e-08,-0.0058540211
-3.073951e-08,-0.0058597656
-3.063951e-08,-0.0058568934
-3.053951e-08,-0.0058454044
-3.043951e-08,-0.005828171
-3.033951e-08,-0.0058145278
-3.023951e-08,-0.0058109375
-3.013951e-08,-0.0058202723
-3.003951e-08,-0.0058396599
-2.993951e-08,-0.0058583295
-2.983951e-08,-0.0058683824
-2.973951e-08,-0.005864074
-2.963951e-08,-0.0058475586
-2.953951e-08,-0.0058260168
-2.943951e-08,-0.0058109375
-2.933951e-08,-0.0058080653
-2.923951e-08,-0.0058195542
-2.913951e-08,-0.0058382238
-2.903951e-08,-0.0058568934
-2.893951e-08,-0.0058676643
-2.883951e-08,-0.0058683824
-2.873951e-08,-0.0058626379
-2.863951e-08,-0.0058568934
-2.853951e-08,-0.0058576114
-2.843951e-08,-0.0058676643
-2.833951e-08,-0.0058841797
-2.823951e-08,-0.0059028493
-2.813951e-08,-0.0059179285
-2.803951e-08,-0.0059272633
-2.793951e-08,-0.0059322898
-2.783951e-08,-0.0059373162
-2.773951e-08,-0.0059459329
-2.763951e-08,-0.0059595761
-2.753951e-08,-0.0059775276
-2.743951e-08,-0.005994761
-2.733951e-08,-0.0060084042
-2.723951e-08,-0.0060155848
-2.713951e-08,-0.006017739
-2.703951e-08,-0.006017739
-2.693951e-08,-0.006018457
-2.683951e-08,-0.0060213293
-2.673951e-08,-0.0060256376
-2.663951e-08,-0.0060292279
-2.653951e-08,-0.0060313821
-2.643951e-08,-0.0060313821
-2.633951e-08,-0.006029946
-2.623951e-08,-0.0060292279
