LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998263,0.030272719
998264,0.0071490118
998265,0.021110984
998266,0.039267149
998267,0.0094460882
998268,0.010425523
998269,0.0061626802
998270,0.0074190027
998271,0.015207807
998272,0.0070958757
998273,0.0096567292
998274,0.0073048309
998275,0.020425236
998276,0.0077134077
998277,0.011580883
998278,0.007033404
998279,0.0075970818
998280,0.0073249368
998281,0.016869534
998282,0.027171416
998283,0.0072703641
998284,0.0072840075
998285,0.012857358
998286,0.025857229
998287,0.0074333642
998288,0.0074886545
998289,0.024521053
998290,0.013730038
998291,0.0072337431
998292,0.0077155619
998293,0.017547349
998294,0.017291619
998295,0.013832721
998296,0.018152574
998297,0.017226275
998298,0.0073953066
998299,0.013845646
998300,0.010327866
998301,0.0072380514
998302,0.019755285
998303,0.010601448
998304,0.020381434
998305,0.0071841967
998306,0.010581342
998307,0.020409439
998308,0.010260369
998309,0.0071949679
998310,0.01391458
998311,0.0023248421
998312,0.0068215765
998313,0.0043017659
998314,0.010665355
998315,0.010615809
998316,0.006960162
998317,0.017304543
998318,0.011243394
998319,0.0098632816
998320,0.0061566504
998321,0.020226333
998322,0.0095430259
998323,0.0070973118
998324,0.017217658
998325,0.0068502985
998326,0.0075159408
998327,0.0069637522
998328,0.010493021
998329,0.0071712718
998330,0.013267743
998331,0.03136402
998332,0.010743624
998333,0.0071942499
998334,0.0075310203
998335,0.011086857
998336,0.016626695
998337,0.018032657
998338,0.0097677791
998339,0.0070427391
998340,0.0073795095
998341,0.0068474263
998342,0.014142923
998343,0.013147563
998344,0.0071066464
998345,0.010640941
998346,0.010735007
998347,0.0064285179
998348,0.022894606
998349,0.0097519821
998350,0.010281192
998351,0.010249598
998352,0.0072567211
998353,0.014309512
998354,0.0068517351
998355,0.0070815142
998356,0.0062749675
998357,0.0074462891
998358,0.039453126
998359,0.0098704621
998360,0.016295319
998361,0.007349351
998362,0.014028033
998363,0.017589614
998364,0.030358266
998365,0.009429751
998366,0.01892449
998367,0.0063878666
998368,0.0027698637
998369,0.013579963
998370,0.0071131089
998371,0.0070448932
998372,0.016309587
998373,0.0158515
998374,0.01079711
998375,0.010447782
998376,0.039430149
998377,0.019419834
998378,0.016704964
998379,0.013397057
998380,0.01428079
998381,0.014435174
998382,0.024360927
998383,0.0078512756
998384,0.01567311
998385,0.011517959
998386,0.0076746321
998387,0.0073874081
998388,0.033559281
998389,0.014164465
998390,0.01043773
998391,0.0075834384
998392,0.020909926
998393,0.016964901
998394,0.0097766789
998395,0.013752297
998396,0.019456957
998397,0.00736443
998398,0.013924632
998399,0.0030316128
998400,0.014423684
998401,0.0095257927
998402,0.01051887
998403,0.037415989
998404,0.027529728
998405,0.0054974724
998406,0.005682359
998407,0.0092754178
998408,0.0040893122
998409,0.0063967453
998410,0.011229751
998411,0.013453584
998412,0.010007611
998413,0.0056870403
998414,0.010641659
998415,0.024152689
998416,0.016842831
998417,0.0046515907
998418,0.012985023
998419,0.0065142633
998420,0.010386029
998421,0.010387465
998422,0.013876522
998423,0.011261346
998424,0.0022684061
998425,0.010512408
998426,0.007349351
998427,0.010471479
998428,0.0065006032
998429,0.031907745
998430,0.013565602
998431,0.013791791
998432,0.0071131089
998433,0.017137911
998434,0.015758201
998435,0.0017778302
998436,0.010684743
998437,0.015555487
998438,0.0097720874
998439,0.0095085595
998440,0.010516716
998441,0.0072954963
998442,0.0073227827
998443,0.006512092
998444,0.010719928
998445,0.021026971
998446,0.014771944
998447,0.019120026
998448,0.0073206285
998449,0.010294118
998450,0.016534379
998451,0.024724266
998452,0.014756147
998453,0.039838005
998454,0.0070513557
998455,0.015350125
998456,0.01476899
998457,0.0075475355
998458,0.010638786
998459,0.0069443649
998460,0.010577751
998461,0.0059555951
998462,0.0097738728
998463,0.014422966
998464,0.0097103342
998465,0.0073191924
998466,0.03756319
998467,0.015556066
998468,0.025039399
998469,0.013809742
998470,0.007599236
998471,0.0095840981
998472,0.014057473
998473,0.012962045
998474,0.01404383
998475,0.010598576
998476,0.010284064
998477,0.0066453936
998478,0.036848001
998479,0.010664637
998480,0.010880055
998481,0.019827945
998482,0.016381113
998483,0.0096781496
998484,0.023394417
998485,0.032596387
998486,0.0065442547
998487,0.0072782626
998488,0.006471158
998489,0.010764447
998490,0.015864832
