LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997848,0.030272719
997849,0.0071490118
997850,0.021110984
997851,0.039267149
997852,0.0094460882
997853,0.010425523
997854,0.0061626802
997855,0.0074190027
997856,0.015207807
997857,0.0070958757
997858,0.0096567292
997859,0.0073048309
997860,0.020425236
997861,0.0077134077
997862,0.011580883
997863,0.007033404
997864,0.0075970818
997865,0.0073249368
997866,0.016869534
997867,0.027171416
997868,0.0072703641
997869,0.0072840075
997870,0.012857358
997871,0.025857229
997872,0.0074333642
997873,0.0074886545
997874,0.024521053
997875,0.013730038
997876,0.0072337431
997877,0.0077155619
997878,0.017547349
997879,0.017291619
997880,0.013832721
997881,0.018152574
997882,0.017226275
997883,0.0073953066
997884,0.013845646
997885,0.010327866
997886,0.0072380514
997887,0.019755285
997888,0.010601448
997889,0.020381434
997890,0.0071841967
997891,0.010581342
997892,0.020409439
997893,0.010260369
997894,0.0071949679
997895,0.01391458
997896,0.0023248421
997897,0.0068215765
997898,0.0043017659
997899,0.010665355
997900,0.010615809
997901,0.006960162
997902,0.017304543
997903,0.011243394
997904,0.0098632816
997905,0.0061566504
997906,0.020226333
997907,0.0095430259
997908,0.0070973118
997909,0.017217658
997910,0.0068502985
997911,0.0075159408
997912,0.0069637522
997913,0.010493021
997914,0.0071712718
997915,0.013267743
997916,0.03136402
997917,0.010743624
997918,0.0071942499
997919,0.0075310203
997920,0.011086857
997921,0.016626695
997922,0.018032657
997923,0.0097677791
997924,0.0070427391
997925,0.0073795095
997926,0.0068474263
997927,0.014142923
997928,0.013147563
997929,0.0071066464
997930,0.010640941
997931,0.010735007
997932,0.0064285179
997933,0.022894606
997934,0.0097519821
997935,0.010281192
997936,0.010249598
997937,0.0072567211
997938,0.014309512
997939,0.0068517351
997940,0.0070815142
997941,0.0062749675
997942,0.0074462891
997943,0.039453126
997944,0.0098704621
997945,0.016295319
997946,0.007349351
997947,0.014028033
997948,0.017589614
997949,0.030358266
997950,0.009429751
997951,0.01892449
997952,0.0063878666
997953,0.0027698637
997954,0.013579963
997955,0.0071131089
997956,0.0070448932
997957,0.016309587
997958,0.0158515
997959,0.01079711
997960,0.010447782
997961,0.039430149
997962,0.019419834
997963,0.016704964
997964,0.013397057
997965,0.01428079
997966,0.014435174
997967,0.024360927
997968,0.0078512756
997969,0.01567311
997970,0.011517959
997971,0.0076746321
997972,0.0073874081
997973,0.033559281
997974,0.014164465
997975,0.01043773
