LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.705605e-08,-0.0056673254
-3.695605e-08,-0.0056716337
-3.685605e-08,-0.0056737879
-3.675605e-08,-0.0056730699
-3.665605e-08,-0.0056716337
-3.655605e-08,-0.0056701976
-3.645605e-08,-0.0056709157
-3.635605e-08,-0.0056730699
-3.625605e-08,-0.005675224
-3.615605e-08,-0.005674506
-3.605605e-08,-0.0056694795
-3.595605e-08,-0.0056615809
-3.585605e-08,-0.0056522461
-3.575605e-08,-0.0056457835
-3.565605e-08,-0.0056450655
-3.555605e-08,-0.0056500919
-3.545605e-08,-0.0056587086
-3.535605e-08,-0.0056658892
-3.525605e-08,-0.0056673254
-3.515605e-08,-0.0056615809
-3.505605e-08,-0.0056500919
-3.495605e-08,-0.0056371668
-3.485605e-08,-0.0056285501
-3.475605e-08,-0.005627114
-3.465605e-08,-0.0056314223
-3.455605e-08,-0.0056364488
-3.445605e-08,-0.0056364488
-3.435605e-08,-0.005627114
-3.425605e-08,-0.0056098805
-3.415605e-08,-0.0055897748
-3.405605e-08,-0.0055739775
-3.395605e-08,-0.0055696691
-3.385605e-08,-0.0055790039
-3.375605e-08,-0.0055983915
-3.365605e-08,-0.0056213695
-3.355605e-08,-0.0056386029
-3.345605e-08,-0.0056457835
-3.335605e-08,-0.0056429113
-3.325605e-08,-0.0056342946
-3.315605e-08,-0.005627114
-3.305605e-08,-0.0056263959
-3.295605e-08,-0.0056342946
-3.285605e-08,-0.0056472197
-3.275605e-08,-0.0056615809
-3.265605e-08,-0.0056709157
-3.255605e-08,-0.0056737879
-3.245605e-08,-0.0056694795
-3.235605e-08,-0.0056615809
-3.225605e-08,-0.0056536822
-3.215605e-08,-0.0056472197
-3.205605e-08,-0.0056421932
-3.195605e-08,-0.0056386029
-3.185605e-08,-0.0056342946
-3.175605e-08,-0.0056292682
-3.165605e-08,-0.0056263959
-3.155605e-08,-0.005627114
-3.145605e-08,-0.0056335765
-3.135605e-08,-0.0056457835
-3.125605e-08,-0.0056601448
-3.115605e-08,-0.0056730699
-3.105605e-08,-0.0056809685
-3.095605e-08,-0.0056802505
-3.085605e-08,-0.0056730699
-3.075605e-08,-0.0056615809
-3.065605e-08,-0.0056500919
-3.055605e-08,-0.0056429113
-3.045605e-08,-0.0056421932
-3.035605e-08,-0.0056500919
-3.025605e-08,-0.0056644531
-3.015605e-08,-0.0056831227
-3.005605e-08,-0.0057025103
-2.995605e-08,-0.0057190257
-2.985605e-08,-0.0057297966
-2.975605e-08,-0.0057326689
-2.965605e-08,-0.0057283605
-2.955605e-08,-0.0057190257
-2.945605e-08,-0.0057089729
-2.935605e-08,-0.0057025103
-2.925605e-08,-0.0057017923
-2.915605e-08,-0.0057075368
-2.905605e-08,-0.0057168716
-2.895605e-08,-0.0057262063
-2.885605e-08,-0.0057312328
-2.875605e-08,-0.0057305147
-2.865605e-08,-0.0057254883
-2.855605e-08,-0.0057197438
-2.845605e-08,-0.0057168716
-2.835605e-08,-0.0057190257
-2.825605e-08,-0.0057254883
-2.815605e-08,-0.0057333869
-2.805605e-08,-0.0057398495
-2.795605e-08,-0.0057420037
-2.785605e-08,-0.0057412856
-2.775605e-08,-0.0057412856
-2.765605e-08,-0.0057448759
-2.755605e-08,-0.0057534926
-2.745605e-08,-0.0057656997
-2.735605e-08,-0.0057771886
-2.725605e-08,-0.005781497
-2.715605e-08,-0.0057764706
-2.705605e-08,-0.0057628274
-2.695605e-08,-0.005746312
-2.685605e-08,-0.0057333869
-2.675605e-08,-0.0057305147
-2.665605e-08,-0.0057391314
-2.655605e-08,-0.0057563649
-2.645605e-08,-0.0057750345
-2.635605e-08,-0.0057879596
-2.625605e-08,-0.0057908318
-2.615605e-08,-0.0057843693
-2.605605e-08,-0.0057735983
-2.595605e-08,-0.0057649816
-2.585605e-08,-0.0057621094
-2.575605e-08,-0.0057664177
-2.565605e-08,-0.0057728803
-2.555605e-08,-0.0057764706
-2.545605e-08,-0.0057728803
-2.535605e-08,-0.0057621094
-2.525605e-08,-0.005746312
-2.515605e-08,-0.0057305147
-2.505605e-08,-0.0057197438
-2.495605e-08,-0.0057161535
-2.485605e-08,-0.0057175896
-2.475605e-08,-0.0057190257
-2.465605e-08,-0.0057154354
-2.455605e-08,-0.0057039465
-2.445605e-08,-0.0056852769
-2.435605e-08,-0.0056615809
-2.425605e-08,-0.0056371668
-2.415605e-08,-0.005615625
-2.405605e-08,-0.0055969554
-2.395605e-08,-0.0055811581
-2.385605e-08,-0.0055653608
-2.375605e-08,-0.0055481273
-2.365605e-08,-0.0055294577
