LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988835,0.030272719
988836,0.0071490118
988837,0.021110984
988838,0.039267149
988839,0.0094460882
988840,0.010425523
988841,0.0061626802
988842,0.0074190027
988843,0.015207807
988844,0.0070958757
988845,0.0096567292
988846,0.0073048309
988847,0.020425236
988848,0.0077134077
988849,0.011580883
988850,0.007033404
988851,0.0075970818
988852,0.0073249368
988853,0.016869534
988854,0.027171416
988855,0.0072703641
988856,0.0072840075
988857,0.012857358
988858,0.025857229
988859,0.0074333642
988860,0.0074886545
988861,0.024521053
988862,0.013730038
988863,0.0072337431
988864,0.0077155619
988865,0.017547349
988866,0.017291619
988867,0.013832721
988868,0.018152574
988869,0.017226275
988870,0.0073953066
988871,0.013845646
988872,0.010327866
988873,0.0072380514
988874,0.019755285
988875,0.010601448
988876,0.020381434
988877,0.0071841967
988878,0.010581342
988879,0.020409439
988880,0.010260369
988881,0.0071949679
988882,0.01391458
988883,0.0023248421
988884,0.0068215765
988885,0.0043017659
988886,0.010665355
988887,0.010615809
988888,0.006960162
988889,0.017304543
988890,0.011243394
988891,0.0098632816
988892,0.0061566504
988893,0.020226333
988894,0.0095430259
988895,0.0070973118
988896,0.017217658
988897,0.0068502985
988898,0.0075159408
988899,0.0069637522
988900,0.010493021
988901,0.0071712718
988902,0.013267743
988903,0.03136402
988904,0.010743624
988905,0.0071942499
988906,0.0075310203
988907,0.011086857
988908,0.016626695
988909,0.018032657
988910,0.0097677791
988911,0.0070427391
988912,0.0073795095
988913,0.0068474263
988914,0.014142923
988915,0.013147563
988916,0.0071066464
988917,0.010640941
988918,0.010735007
988919,0.0064285179
988920,0.022894606
988921,0.0097519821
988922,0.010281192
988923,0.010249598
988924,0.0072567211
988925,0.014309512
988926,0.0068517351
988927,0.0070815142
988928,0.0062749675
988929,0.0074462891
988930,0.039453126
988931,0.0098704621
988932,0.016295319
988933,0.007349351
988934,0.014028033
988935,0.017589614
988936,0.030358266
988937,0.009429751
988938,0.01892449
988939,0.0063878666
988940,0.0027698637
988941,0.013579963
988942,0.0071131089
988943,0.0070448932
988944,0.016309587
988945,0.0158515
988946,0.01079711
988947,0.010447782
988948,0.039430149
988949,0.019419834
988950,0.016704964
