LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.707921e-08,-0.003260386
-3.697921e-08,-0.0032409984
-3.687921e-08,-0.0032201746
-3.677921e-08,-0.0032050954
-3.667921e-08,-0.0032029412
-3.657921e-08,-0.0032158663
-3.647921e-08,-0.0032388442
-3.637921e-08,-0.0032646944
-3.627921e-08,-0.003283364
-3.617921e-08,-0.0032905446
-3.607921e-08,-0.0032862362
-3.597921e-08,-0.0032776195
-3.587921e-08,-0.003271875
-3.577921e-08,-0.0032740292
-3.567921e-08,-0.003284082
-3.557921e-08,-0.0032970071
-3.547921e-08,-0.0033063419
-3.537921e-08,-0.003307778
-3.527921e-08,-0.0033027516
-3.517921e-08,-0.003295571
-3.507921e-08,-0.0032948529
-3.497921e-08,-0.0033049058
-3.487921e-08,-0.0033257295
-3.477921e-08,-0.0033522978
-3.467921e-08,-0.0033752757
-3.457921e-08,-0.0033882008
-3.447921e-08,-0.0033874828
-3.437921e-08,-0.0033774299
-3.427921e-08,-0.0033637868
-3.417921e-08,-0.00335517
-3.407921e-08,-0.0033558881
-3.397921e-08,-0.0033673771
-3.387921e-08,-0.0033867647
-3.377921e-08,-0.0034083065
-3.367921e-08,-0.0034291303
-3.357921e-08,-0.0034449276
-3.347921e-08,-0.0034556985
-3.337921e-08,-0.003461443
-3.327921e-08,-0.0034628791
-3.317921e-08,-0.003460725
-3.307921e-08,-0.0034556985
-3.297921e-08,-0.003449954
-3.287921e-08,-0.0034470818
-3.277921e-08,-0.0034485179
-3.267921e-08,-0.0034556985
-3.257921e-08,-0.0034671875
-3.247921e-08,-0.0034793945
-3.237921e-08,-0.0034880113
-3.227921e-08,-0.0034901654
-3.217921e-08,-0.0034872932
-3.207921e-08,-0.0034837029
-3.197921e-08,-0.0034829848
-3.187921e-08,-0.0034901654
-3.177921e-08,-0.0035045267
-3.167921e-08,-0.0035224782
-3.157921e-08,-0.0035389936
-3.147921e-08,-0.0035476103
-3.137921e-08,-0.0035476103
-3.127921e-08,-0.0035404297
-3.117921e-08,-0.0035310949
-3.107921e-08,-0.0035246324
-3.097921e-08,-0.0035224782
-3.087921e-08,-0.0035239143
-3.077921e-08,-0.0035260685
-3.067921e-08,-0.0035246324
-3.057921e-08,-0.0035196059
-3.047921e-08,-0.0035117073
-3.037921e-08,-0.0035045267
-3.027921e-08,-0.0035016544
-3.017921e-08,-0.0035023725
-3.007921e-08,-0.0035052447
-2.997921e-08,-0.0035052447
-2.987921e-08,-0.0035016544
-2.977921e-08,-0.0034937557
-2.967921e-08,-0.003484421
-2.957921e-08,-0.0034786765
-2.947921e-08,-0.0034786765
-2.937921e-08,-0.0034829848
-2.927921e-08,-0.0034872932
-2.917921e-08,-0.0034865751
-2.907921e-08,-0.0034786765
-2.897921e-08,-0.0034650333
-2.887921e-08,-0.0034506721
-2.877921e-08,-0.0034420554
-2.867921e-08,-0.0034442096
-2.857921e-08,-0.0034564166
-2.847921e-08,-0.0034722139
-2.837921e-08,-0.0034858571
-2.827921e-08,-0.0034901654
-2.817921e-08,-0.003485139
-2.807921e-08,-0.0034758042
-2.797921e-08,-0.0034671875
-2.787921e-08,-0.0034671875
-2.777921e-08,-0.0034765223
-2.767921e-08,-0.0034923196
-2.757921e-08,-0.0035095531
-2.747921e-08,-0.0035246324
-2.737921e-08,-0.0035361213
-2.727921e-08,-0.0035476103
-2.717921e-08,-0.0035626896
-2.707921e-08,-0.0035820772
-2.697921e-08,-0.003602901
-2.687921e-08,-0.0036194164
-2.677921e-08,-0.0036244428
-2.667921e-08,-0.0036165441
-2.657921e-08,-0.0036007468
-2.647921e-08,-0.0035878217
-2.637921e-08,-0.0035871036
-2.627921e-08,-0.0036050551
-2.617921e-08,-0.003638804
-2.607921e-08,-0.0036790154
-2.597921e-08,-0.0037120462
-2.587921e-08,-0.0037314338
-2.577921e-08,-0.0037357422
-2.567921e-08,-0.0037343061
-2.557921e-08,-0.0037378964
-2.547921e-08,-0.0037544118
-2.537921e-08,-0.0037838523
-2.527921e-08,-0.003816165
-2.517921e-08,-0.003840579
-2.507921e-08,-0.0038463235
-2.497921e-08,-0.0038333984
-2.487921e-08,-0.0038104205
-2.477921e-08,-0.0037917509
-2.467921e-08,-0.0037888787
