LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:29,0                 
Time,Ampl
-3.708251e-08,-0.005307577
-3.698251e-08,-0.0053169118
-3.688251e-08,-0.0052982422
-3.678251e-08,-0.005260185
-3.668251e-08,-0.0052185375
-3.658251e-08,-0.0051905331
-3.648251e-08,-0.0051855067
-3.638251e-08,-0.0052027401
-3.628251e-08,-0.0052321806
-3.618251e-08,-0.0052594669
-3.608251e-08,-0.0052767004
-3.598251e-08,-0.0052817268
-3.588251e-08,-0.0052810087
-3.578251e-08,-0.0052824449
-3.568251e-08,-0.0052896255
-3.558251e-08,-0.0053011144
-3.548251e-08,-0.005308295
-3.538251e-08,-0.0053054228
-3.528251e-08,-0.0052896255
-3.518251e-08,-0.0052659295
-3.508251e-08,-0.0052451057
-3.498251e-08,-0.005236489
-3.488251e-08,-0.0052443876
-3.478251e-08,-0.0052637753
-3.468251e-08,-0.005283881
-3.458251e-08,-0.0052939338
-3.448251e-08,-0.0052889074
-3.438251e-08,-0.005272392
-3.428251e-08,-0.0052551585
-3.418251e-08,-0.0052479779
-3.408251e-08,-0.0052558766
-3.398251e-08,-0.0052759823
-3.388251e-08,-0.0052968061
-3.378251e-08,-0.0053054228
-3.368251e-08,-0.0052953699
-3.358251e-08,-0.0052673656
-3.348251e-08,-0.0052321806
-3.338251e-08,-0.0052020221
-3.328251e-08,-0.0051876608
-3.318251e-08,-0.005189097
-3.308251e-08,-0.005201304
-3.298251e-08,-0.005213511
-3.288251e-08,-0.0052163833
-3.278251e-08,-0.0052084846
-3.268251e-08,-0.0051934053
-3.258251e-08,-0.0051790441
-3.248251e-08,-0.0051718635
-3.238251e-08,-0.0051732996
-3.228251e-08,-0.005177608
-3.218251e-08,-0.0051790441
-3.208251e-08,-0.0051711455
-3.198251e-08,-0.0051531939
-3.188251e-08,-0.0051309341
-3.178251e-08,-0.0051101103
-3.168251e-08,-0.0050979033
-3.158251e-08,-0.0050957491
-3.148251e-08,-0.0051014936
-3.138251e-08,-0.0051101103
-3.128251e-08,-0.005118009
-3.118251e-08,-0.0051237534
-3.108251e-08,-0.0051280618
-3.098251e-08,-0.0051330882
-3.088251e-08,-0.0051381147
-3.078251e-08,-0.0051402688
-3.068251e-08,-0.0051352424
-3.058251e-08,-0.0051215993
-3.048251e-08,-0.0050993394
-3.038251e-08,-0.0050742073
-3.028251e-08,-0.0050526654
-3.018251e-08,-0.0050411765
-3.008251e-08,-0.0050404584
