LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.704206e-08,-0.0051259076
-3.694206e-08,-0.005118009
-3.684206e-08,-0.0051215993
-3.674206e-08,-0.0051388327
-3.664206e-08,-0.0051675551
-3.654206e-08,-0.0051991498
-3.644206e-08,-0.005225
-3.634206e-08,-0.0052400793
-3.624206e-08,-0.0052429515
-3.614206e-08,-0.0052393612
-3.604206e-08,-0.005236489
-3.594206e-08,-0.0052407973
-3.584206e-08,-0.0052544405
-3.574206e-08,-0.0052745462
-3.564206e-08,-0.0052939338
-3.554206e-08,-0.0053061409
-3.544206e-08,-0.0053068589
-3.534206e-08,-0.0052975241
-3.524206e-08,-0.0052824449
-3.514206e-08,-0.0052680836
-3.504206e-08,-0.005260185
-3.494206e-08,-0.005260903
-3.484206e-08,-0.0052709559
-3.474206e-08,-0.0052867532
-3.464206e-08,-0.0053047047
-3.454206e-08,-0.005319784
-3.444206e-08,-0.0053284007
-3.434206e-08,-0.0053284007
-3.424206e-08,-0.0053176298
-3.414206e-08,-0.0052975241
-3.404206e-08,-0.0052709559
-3.394206e-08,-0.0052429515
-3.384206e-08,-0.0052185375
-3.374206e-08,-0.0052041762
-3.364206e-08,-0.0052020221
-3.354206e-08,-0.0052099207
-3.344206e-08,-0.0052221278
-3.334206e-08,-0.0052328987
-3.324206e-08,-0.005236489
-3.314206e-08,-0.0052307445
-3.304206e-08,-0.0052171013
-3.294206e-08,-0.0052020221
-3.284206e-08,-0.0051905331
-3.274206e-08,-0.0051855067
-3.264206e-08,-0.0051862247
-3.254206e-08,-0.005189815
-3.244206e-08,-0.0051905331
-3.234206e-08,-0.0051862247
-3.224206e-08,-0.0051768899
-3.214206e-08,-0.005165401
-3.204206e-08,-0.0051560662
-3.194206e-08,-0.0051510398
-3.184206e-08,-0.0051517578
-3.174206e-08,-0.0051546301
-3.164206e-08,-0.0051560662
-3.154206e-08,-0.0051531939
-3.144206e-08,-0.0051452953
-3.134206e-08,-0.0051330882
-3.124206e-08,-0.0051215993
-3.114206e-08,-0.0051137006
-3.104206e-08,-0.0051108284
-3.094206e-08,-0.0051144187
-3.084206e-08,-0.0051215993
-3.074206e-08,-0.0051294979
-3.064206e-08,-0.0051352424
-3.054206e-08,-0.0051373966
-3.044206e-08,-0.0051330882
-3.034206e-08,-0.0051237534
-3.024206e-08,-0.0051108284
-3.014206e-08,-0.0050971852
-3.004206e-08,-0.0050871324
-2.994206e-08,-0.0050849782
-2.984206e-08,-0.0050928768
-2.974206e-08,-0.0051101103
-2.964206e-08,-0.0051330882
-2.954206e-08,-0.0051531939
-2.944206e-08,-0.0051639648
-2.934206e-08,-0.0051610926
-2.924206e-08,-0.0051445772
-2.914206e-08,-0.0051215993
-2.904206e-08,-0.0051014936
-2.894206e-08,-0.0050921588
-2.884206e-08,-0.0050986213
-2.874206e-08,-0.005118009
-2.864206e-08,-0.0051431411
-2.854206e-08,-0.005165401
-2.844206e-08,-0.0051790441
-2.834206e-08,-0.0051840705
-2.824206e-08,-0.0051840705
-2.814206e-08,-0.0051847886
-2.804206e-08,-0.0051905331
-2.794206e-08,-0.0051998679
-2.784206e-08,-0.0052084846
-2.774206e-08,-0.0052106388
-2.764206e-08,-0.0052020221
-2.754206e-08,-0.0051847886
-2.744206e-08,-0.005165401
-2.734206e-08,-0.0051503217
-2.724206e-08,-0.0051445772
-2.714206e-08,-0.0051474494
-2.704206e-08,-0.0051546301
-2.694206e-08,-0.0051589384
-2.684206e-08,-0.0051560662
-2.674206e-08,-0.0051481675
-2.664206e-08,-0.0051395508
-2.654206e-08,-0.0051373966
-2.644206e-08,-0.0051445772
-2.634206e-08,-0.0051575023
-2.624206e-08,-0.0051675551
-2.614206e-08,-0.0051646829
-2.604206e-08,-0.0051445772
-2.594206e-08,-0.0051086742
-2.584206e-08,-0.0050677447
-2.574206e-08,-0.0050347139
-2.564206e-08,-0.0050181985
-2.554206e-08,-0.0050210708
-2.544206e-08,-0.0050347139
-2.534206e-08,-0.0050490751
-2.524206e-08,-0.0050526654
-2.514206e-08,-0.0050426126
-2.504206e-08,-0.005023225
-2.494206e-08,-0.0050045554
-2.484206e-08,-0.0049952206
-2.474206e-08,-0.0049973748
-2.464206e-08,-0.0050067096
-2.454206e-08,-0.005012454
-2.444206e-08,-0.0050067096
-2.434206e-08,-0.0049873219
-2.424206e-08,-0.0049607537
-2.414206e-08,-0.0049370577
-2.404206e-08,-0.0049262868
-2.394206e-08,-0.0049320312
-2.384206e-08,-0.0049492647
-2.374206e-08,-0.0049664982
-2.364206e-08,-0.0049722426
-2.354206e-08,-0.0049629079
-2.344206e-08,-0.0049428022
-2.334206e-08,-0.0049234145
-2.324206e-08,-0.0049147978
-2.314206e-08,-0.0049234145
-2.304206e-08,-0.0049449563
-2.294206e-08,-0.0049693704
-2.284206e-08,-0.0049837316
