LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.707361e-08,-0.0056845588
-3.697361e-08,-0.0056716337
-3.687361e-08,-0.0056644531
-3.677361e-08,-0.0056615809
-3.667361e-08,-0.0056615809
-3.657361e-08,-0.005663017
-3.647361e-08,-0.0056637351
-3.637361e-08,-0.0056637351
-3.627361e-08,-0.0056615809
-3.617361e-08,-0.0056551183
-3.607361e-08,-0.0056429113
-3.597361e-08,-0.0056256778
-3.587361e-08,-0.005604136
-3.577361e-08,-0.0055840303
-3.567361e-08,-0.0055703872
-3.557361e-08,-0.0055689511
-3.547361e-08,-0.0055811581
-3.537361e-08,-0.0056048541
-3.527361e-08,-0.0056328585
-3.517361e-08,-0.0056579906
-3.507361e-08,-0.0056730699
-3.497361e-08,-0.005675224
-3.487361e-08,-0.0056673254
-3.477361e-08,-0.0056565545
-3.467361e-08,-0.0056500919
-3.457361e-08,-0.0056558364
-3.447361e-08,-0.005675224
-3.437361e-08,-0.0057061006
-3.427361e-08,-0.0057420037
-3.417361e-08,-0.0057750345
-3.407361e-08,-0.0057987305
-3.397361e-08,-0.0058102194
-3.387361e-08,-0.0058109375
-3.377361e-08,-0.0058059111
-3.367361e-08,-0.0058008847
-3.357361e-08,-0.0058016027
-3.347361e-08,-0.0058109375
-3.337361e-08,-0.0058296071
-3.327361e-08,-0.0058554573
-3.317361e-08,-0.0058848977
-3.307361e-08,-0.0059143382
-3.297361e-08,-0.0059387523
-3.287361e-08,-0.0059552677
-3.277361e-08,-0.0059617302
-3.267361e-08,-0.0059602941
-3.257361e-08,-0.0059523955
-3.247361e-08,-0.0059416245
-3.237361e-08,-0.0059322898
-3.227361e-08,-0.0059258272
-3.217361e-08,-0.005923673
-3.207361e-08,-0.005923673
-3.197361e-08,-0.0059251091
-3.187361e-08,-0.0059258272
-3.177361e-08,-0.0059243911
-3.167361e-08,-0.0059215188
-3.157361e-08,-0.0059179285
-3.147361e-08,-0.0059143382
-3.137361e-08,-0.0059100299
-3.127361e-08,-0.0059042854
-3.117361e-08,-0.0058949506
-3.107361e-08,-0.0058798713
-3.097361e-08,-0.0058597656
-3.087361e-08,-0.0058367877
-3.077361e-08,-0.0058152459
-3.067361e-08,-0.0057994485
-3.057361e-08,-0.005792986
-3.047361e-08,-0.0057958582
-3.037361e-08,-0.0058073472
-3.027361e-08,-0.0058224265
-3.017361e-08,-0.0058367877
-3.007361e-08,-0.0058468405
-2.997361e-08,-0.0058504308
-2.987361e-08,-0.0058454044
-2.977361e-08,-0.0058339154
-2.967361e-08,-0.0058188362
-2.957361e-08,-0.0058023208
-2.947361e-08,-0.0057879596
-2.937361e-08,-0.0057779067
-2.927361e-08,-0.0057743164
-2.917361e-08,-0.0057786248
-2.907361e-08,-0.0057879596
-2.897361e-08,-0.0058008847
-2.887361e-08,-0.0058130917
-2.877361e-08,-0.0058209903
-2.867361e-08,-0.0058224265
-2.857361e-08,-0.0058174
-2.847361e-08,-0.0058073472
-2.837361e-08,-0.0057958582
-2.827361e-08,-0.0057879596
-2.817361e-08,-0.0057858054
-2.807361e-08,-0.0057901137
-2.797361e-08,-0.0057994485
-2.787361e-08,-0.0058109375
-2.777361e-08,-0.0058217084
-2.767361e-08,-0.0058274529
-2.757361e-08,-0.005828171
-2.747361e-08,-0.0058224265
-2.737361e-08,-0.0058138097
-2.727361e-08,-0.005805193
-2.717361e-08,-0.0058030388
-2.707361e-08,-0.0058109375
-2.697361e-08,-0.0058310432
-2.687361e-08,-0.0058612017
-2.677361e-08,-0.0058956687
-2.667361e-08,-0.0059258272
-2.657361e-08,-0.0059430607
-2.647361e-08,-0.0059409065
-2.637361e-08,-0.0059215188
-2.627361e-08,-0.0058913603
-2.617361e-08,-0.0058612017
-2.607361e-08,-0.0058432502
-2.597361e-08,-0.0058418141
-2.587361e-08,-0.0058568934
-2.577361e-08,-0.0058791533
-2.567361e-08,-0.0058956687
-2.557361e-08,-0.0058971048
-2.547361e-08,-0.0058798713
-2.537361e-08,-0.0058475586
-2.527361e-08,-0.0058109375
-2.517361e-08,-0.005781497
-2.507361e-08,-0.0057649816
-2.497361e-08,-0.0057621094
-2.487361e-08,-0.0057664177
-2.477361e-08,-0.00576929
-2.467361e-08,-0.0057649816
-2.457361e-08,-0.0057534926
-2.447361e-08,-0.0057384134
-2.437361e-08,-0.0057254883
-2.427361e-08,-0.0057190257
-2.417361e-08,-0.0057161535
-2.407361e-08,-0.005710409
