LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:25,0                 
Time,Ampl
-3.701381e-08,-0.005426775
-3.691381e-08,-0.0054088235
-3.681381e-08,-0.0053872817
-3.671381e-08,-0.0053657399
-3.661381e-08,-0.0053492245
-3.651381e-08,-0.0053398897
-3.641381e-08,-0.0053362994
-3.631381e-08,-0.0053348633
-3.621381e-08,-0.0053284007
-3.611381e-08,-0.0053169118
-3.601381e-08,-0.0053018325
-3.591381e-08,-0.0052910616
-3.581381e-08,-0.0052917796
-3.571381e-08,-0.0053054228
-3.561381e-08,-0.0053284007
-3.551381e-08,-0.0053492245
-3.541381e-08,-0.005355687
-3.531381e-08,-0.0053398897
-3.521381e-08,-0.0053032686
-3.511381e-08,-0.0052565947
-3.501381e-08,-0.0052142291
-3.491381e-08,-0.0051905331
-3.481381e-08,-0.005189097
-3.471381e-08,-0.0052027401
-3.461381e-08,-0.0052192555
-3.451381e-08,-0.005225
-3.441381e-08,-0.005212793
-3.431381e-08,-0.0051855067
-3.421381e-08,-0.0051546301
-3.411381e-08,-0.0051330882
-3.401381e-08,-0.0051287799
-3.391381e-08,-0.0051409869
-3.381381e-08,-0.0051618107
-3.371381e-08,-0.0051790441
-3.361381e-08,-0.0051840705
-3.351381e-08,-0.0051761719
-3.341381e-08,-0.0051596565
-3.331381e-08,-0.0051445772
-3.321381e-08,-0.0051388327
-3.311381e-08,-0.0051460133
-3.301381e-08,-0.0051610926
-3.291381e-08,-0.0051790441
-3.281381e-08,-0.0051934053
-3.271381e-08,-0.0052020221
-3.261381e-08,-0.0052077665
-3.251381e-08,-0.005213511
-3.241381e-08,-0.0052228458
-3.231381e-08,-0.0052343348
-3.221381e-08,-0.0052443876
-3.211381e-08,-0.0052479779
-3.201381e-08,-0.0052443876
-3.191381e-08,-0.0052350528
-3.181381e-08,-0.0052264361
-3.171381e-08,-0.005225
-3.161381e-08,-0.0052336167
-3.151381e-08,-0.0052515682
-3.141381e-08,-0.0052731101
-3.131381e-08,-0.0052939338
-3.121381e-08,-0.0053097312
-3.111381e-08,-0.0053205021
-3.101381e-08,-0.0053298369
-3.091381e-08,-0.0053398897
-3.081381e-08,-0.0053513787
-3.071381e-08,-0.0053614315
-3.061381e-08,-0.005366458
-3.051381e-08,-0.0053628676
-3.041381e-08,-0.0053520967
-3.031381e-08,-0.0053384536
-3.021381e-08,-0.0053291188
-3.011381e-08,-0.0053284007
-3.001381e-08,-0.0053362994
-2.991381e-08,-0.0053470703
-2.981381e-08,-0.0053542509
-2.971381e-08,-0.0053513787
-2.961381e-08,-0.0053391716
-2.951381e-08,-0.0053240924
-2.941381e-08,-0.0053147576
-2.931381e-08,-0.0053169118
-2.921381e-08,-0.005331991
-2.911381e-08,-0.0053528148
-2.901381e-08,-0.0053700483
-2.891381e-08,-0.0053743566
-2.881381e-08,-0.0053628676
-2.871381e-08,-0.0053398897
-2.861381e-08,-0.0053133215
-2.851381e-08,-0.0052939338
-2.841381e-08,-0.0052860352
-2.831381e-08,-0.0052881893
-2.821381e-08,-0.0052968061
-2.811381e-08,-0.0053054228
-2.801381e-08,-0.0053118853
-2.791381e-08,-0.0053183479
-2.781381e-08,-0.0053269646
-2.771381e-08,-0.0053398897
-2.761381e-08,-0.005354969
-2.751381e-08,-0.0053643038
-2.741381e-08,-0.0053599954
-2.731381e-08,-0.0053398897
-2.721381e-08,-0.0053061409
-2.711381e-08,-0.0052680836
-2.701381e-08,-0.0052386432
-2.691381e-08,-0.005225
-2.681381e-08,-0.0052278722
-2.671381e-08,-0.0052400793
-2.661381e-08,-0.0052494141
-2.651381e-08,-0.0052479779
-2.641381e-08,-0.0052350528
-2.631381e-08,-0.0052185375
-2.621381e-08,-0.0052084846
-2.611381e-08,-0.005213511
-2.601381e-08,-0.0052343348
-2.591381e-08,-0.005260903
-2.581381e-08,-0.0052810087
-2.571381e-08,-0.0052824449
-2.561381e-08,-0.0052630572
-2.551381e-08,-0.0052307445
-2.541381e-08,-0.0051984318
-2.531381e-08,-0.0051790441
-2.521381e-08,-0.0051768899
-2.511381e-08,-0.0051876608
-2.501381e-08,-0.0051998679
-2.491381e-08,-0.0052020221
-2.481381e-08,-0.0051905331
-2.471381e-08,-0.0051711455
-2.461381e-08,-0.0051553481
-2.451381e-08,-0.0051560662
-2.441381e-08,-0.0051768899
-2.431381e-08,-0.0052113568
-2.421381e-08,-0.0052479779
-2.411381e-08,-0.0052709559
-2.401381e-08,-0.0052745462
-2.391381e-08,-0.005260185
-2.381381e-08,-0.0052393612
-2.371381e-08,-0.005225
-2.361381e-08,-0.005225
-2.351381e-08,-0.0052379251
-2.341381e-08,-0.0052573127
-2.331381e-08,-0.0052709559
-2.321381e-08,-0.0052738281
-2.311381e-08,-0.0052680836
-2.301381e-08,-0.005260185
-2.291381e-08,-0.0052594669
-2.281381e-08,-0.0052702378
-2.271381e-08,-0.0052896255
-2.261381e-08,-0.005308295
-2.251381e-08,-0.0053169118
-2.241381e-08,-0.0053097312
-2.231381e-08,-0.0052896255
-2.221381e-08,-0.0052652114
-2.211381e-08,-0.0052479779
-2.201381e-08,-0.0052429515
-2.191381e-08,-0.0052501321
-2.181381e-08,-0.0052616211
-2.171381e-08,-0.0052709559
-2.161381e-08,-0.0052738281
-2.151381e-08,-0.0052716739
-2.141381e-08,-0.0052731101
-2.131381e-08,-0.0052824449
-2.121381e-08,-0.0053018325
-2.111381e-08,-0.0053248104
-2.101381e-08,-0.0053406078
-2.091381e-08,-0.0053398897
-2.081381e-08,-0.0053190659
-2.071381e-08,-0.0052853171
-2.061381e-08,-0.0052494141
-2.051381e-08,-0.005225
-2.041381e-08,-0.0052185375
-2.031381e-08,-0.0052271542
-2.021381e-08,-0.0052407973
-2.011381e-08,-0.0052479779
-2.001381e-08,-0.0052407973
-1.991381e-08,-0.0052214097
-1.981381e-08,-0.0051969956
-1.971381e-08,-0.0051790441
-1.961381e-08,-0.0051732996
-1.951381e-08,-0.0051790441
-1.941381e-08,-0.0051883789
-1.931381e-08,-0.0051905331
-1.921381e-08,-0.0051797622
-1.911381e-08,-0.0051560662
-1.901381e-08,-0.0051294979
-1.891381e-08,-0.0051101103
-1.881381e-08,-0.00510652
-1.871381e-08,-0.0051194451
-1.861381e-08,-0.0051438591
-1.851381e-08,-0.0051675551
-1.841381e-08,-0.0051833525
-1.831381e-08,-0.0051876608
-1.821381e-08,-0.0051833525
-1.811381e-08,-0.0051790441
-1.801381e-08,-0.0051804802
-1.791381e-08,-0.005189815
-1.781381e-08,-0.0052063304
-1.771381e-08,-0.005225
-1.761381e-08,-0.0052407973
-1.751381e-08,-0.0052522863
-1.741381e-08,-0.0052616211
-1.731381e-08,-0.0052709559
-1.721381e-08,-0.0052831629
-1.711381e-08,-0.0052982422
-1.701381e-08,-0.0053140395
-1.691381e-08,-0.0053284007
-1.681381e-08,-0.0053420439
-1.671381e-08,-0.0053585593
-1.661381e-08,-0.0053801011
-1.651381e-08,-0.0054088235
-1.641381e-08,-0.0054418543
-1.631381e-08,-0.0054712948
-1.621381e-08,-0.0054892463
-1.611381e-08,-0.0054892463
-1.601381e-08,-0.0054720129
-1.591381e-08,-0.0054454446
-1.581381e-08,-0.0054210306
-1.571381e-08,-0.0054088235
-1.561381e-08,-0.00541385
-1.551381e-08,-0.0054332376
-1.541381e-08,-0.0054576517
-1.531381e-08,-0.0054777574
-1.521381e-08,-0.0054870921
-1.511381e-08,-0.0054863741
-1.501381e-08,-0.0054813477
-1.491381e-08,-0.0054777574
-1.481381e-08,-0.0054806296
-1.471381e-08,-0.0054892463
-1.461381e-08,-0.0054985811
-1.451381e-08,-0.0055007353
-1.441381e-08,-0.0054928366
-1.431381e-08,-0.0054748851
-1.421381e-08,-0.0054519072
-1.411381e-08,-0.0054318015
-1.401381e-08,-0.0054181583
-1.391381e-08,-0.0054116958
-1.381381e-08,-0.0054095416
-1.371381e-08,-0.0054088235
-1.361381e-08,-0.0054073874
-1.351381e-08,-0.0054066693
-1.341381e-08,-0.0054102597
-1.331381e-08,-0.0054203125
-1.321381e-08,-0.0054346737
-1.311381e-08,-0.0054483169
-1.301381e-08,-0.0054526252
-1.291381e-08,-0.0054432904
-1.281381e-08,-0.0054188764
-1.271381e-08,-0.0053858456
-1.261381e-08,-0.0053528148
-1.251381e-08,-0.0053284007
-1.241381e-08,-0.0053176298
-1.231381e-08,-0.0053183479
-1.221381e-08,-0.0053248104
-1.211381e-08,-0.0053284007
-1.201381e-08,-0.0053262466
-1.191381e-08,-0.0053183479
-1.181381e-08,-0.0053097312
-1.171381e-08,-0.0053054228
-1.161381e-08,-0.0053068589
-1.151381e-08,-0.0053111673
-1.141381e-08,-0.0053126034
-1.131381e-08,-0.0053054228
-1.121381e-08,-0.0052874713
-1.111381e-08,-0.005260903
-1.101381e-08,-0.0052343348
-1.091381e-08,-0.005213511
-1.081381e-08,-0.0052027401
-1.071381e-08,-0.0052005859
-1.061381e-08,-0.0052020221
-1.051381e-08,-0.0052020221
-1.041381e-08,-0.0051984318
-1.031381e-08,-0.0051941234
-1.021381e-08,-0.0051934053
-1.011381e-08,-0.0052020221
-1.001381e-08,-0.0052214097
-9.913812e-09,-0.0052472599
-9.813812e-09,-0.0052738281
-9.713812e-09,-0.0052939338
-9.613812e-09,-0.0053054228
-9.513812e-09,-0.0053090131
-9.413812e-09,-0.0053111673
-9.313812e-09,-0.0053169118
-9.213812e-09,-0.0053291188
-9.113812e-09,-0.0053470703
-9.013812e-09,-0.005366458
-8.913812e-09,-0.0053858456
-8.813812e-09,-0.0054037971
-8.713812e-09,-0.0054231847
-8.613812e-09,-0.0054475988
-8.513812e-09,-0.0054777574
-8.413812e-09,-0.0055100701
-8.313812e-09,-0.0055366383
-8.213812e-09,-0.0055502815
-8.113812e-09,-0.0055466912
-8.013812e-09,-0.0055294577
-7.913812e-09,-0.005508634
-7.813812e-09,-0.0054964269
-7.713812e-09,-0.0055007353
-7.613812e-09,-0.0055222771
-7.513812e-09,-0.0055531537
-7.413812e-09,-0.005579722
-7.313812e-09,-0.0055926471
-7.213812e-09,-0.0055869026
-7.113812e-09,-0.005568233
-7.013812e-09,-0.0055474092
-6.913812e-09,-0.0055352022
-6.813812e-09,-0.0055373564
-6.713812e-09,-0.0055509995
-6.613812e-09,-0.0055653608
-6.513812e-09,-0.0055696691
-6.413812e-09,-0.0055574621
-6.313812e-09,-0.0055301758
-6.213812e-09,-0.0054964269
-6.113812e-09,-0.0054662684
-6.013812e-09,-0.0054475988
-5.913812e-09,-0.0054404182
-5.813812e-09,-0.0054418543
-5.713812e-09,-0.0054432904
-5.613812e-09,-0.0054411363
-5.513812e-09,-0.0054353918
-5.413812e-09,-0.0054303653
-5.313812e-09,-0.0054318015
-5.213812e-09,-0.0054411363
-5.113812e-09,-0.0054533433
-5.013812e-09,-0.005461242
-4.913812e-09,-0.0054547794
-4.813812e-09,-0.0054303653
-4.713812e-09,-0.0053915901
-4.613812e-09,-0.0053463523
-4.513812e-09,-0.0053054228
-4.413812e-09,-0.0052767004
-4.313812e-09,-0.005260185
-4.213812e-09,-0.0052501321
-4.113812e-09,-0.005236489
-4.013812e-09,-0.0052113568
-3.913812e-09,-0.0051725816
-3.813812e-09,-0.0051215993
-3.713812e-09,-0.0050641544
-3.613812e-09,-0.0050045554
-3.513812e-09,-0.0049435202
-3.413812e-09,-0.0048774586
-3.313812e-09,-0.0047999081
-3.213812e-09,-0.0047079963
-3.113812e-09,-0.0046024414
-3.013812e-09,-0.0044889878
-2.913812e-09,-0.0043748162
-2.813812e-09,-0.0042649529
-2.713812e-09,-0.0041608341
-2.613812e-09,-0.0040581514
-2.513812e-09,-0.0039497243
-2.413812e-09,-0.0038290901
-2.313812e-09,-0.0036955308
-2.213812e-09,-0.0035497645
-2.113812e-09,-0.0033982537
-2.013812e-09,-0.0032467429
-1.913812e-09,-0.0030973863
-1.813812e-09,-0.0029501838
-1.713812e-09,-0.0028008272
