LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:01,0                 
Time,Ampl
-3.704282e-08,-0.0029149989
-3.694282e-08,-0.0029157169
-3.684282e-08,-0.0029178711
-3.674282e-08,-0.0029193072
-3.664282e-08,-0.0029185892
-3.654282e-08,-0.0029157169
-3.644282e-08,-0.0029121266
-3.634282e-08,-0.0029114085
-3.624282e-08,-0.002916435
-3.614282e-08,-0.0029272059
-3.604282e-08,-0.002940849
-3.594282e-08,-0.002952338
-3.584282e-08,-0.0029559283
-3.574282e-08,-0.0029501838
-3.564282e-08,-0.0029372587
-3.554282e-08,-0.0029250517
-3.544282e-08,-0.0029200253
-3.534282e-08,-0.0029272059
-3.524282e-08,-0.0029451574
-3.514282e-08,-0.0029666992
-3.504282e-08,-0.0029824966
-3.494282e-08,-0.0029846507
-3.484282e-08,-0.0029717256
-3.474282e-08,-0.0029494658
-3.464282e-08,-0.0029279239
-3.454282e-08,-0.0029157169
-3.444282e-08,-0.0029193072
-3.434282e-08,-0.0029372587
-3.424282e-08,-0.0029623909
-3.414282e-08,-0.0029846507
-3.404282e-08,-0.0029968578
-3.394282e-08,-0.0029975758
-3.384282e-08,-0.002987523
-3.374282e-08,-0.0029731618
-3.364282e-08,-0.0029588006
-3.354282e-08,-0.0029473116
-3.344282e-08,-0.0029372587
-3.334282e-08,-0.0029272059
-3.324282e-08,-0.002916435
-3.314282e-08,-0.0029071002
-3.304282e-08,-0.0029020738
-3.294282e-08,-0.0029042279
-3.284282e-08,-0.0029135627
-3.274282e-08,-0.0029264878
-3.264282e-08,-0.0029365407
-3.254282e-08,-0.0029386949
-3.244282e-08,-0.0029300781
-3.234282e-08,-0.0029135627
-3.224282e-08,-0.0028948932
-3.214282e-08,-0.00288125
-3.204282e-08,-0.0028769416
-3.194282e-08,-0.0028826861
-3.184282e-08,-0.002893457
-3.174282e-08,-0.0029042279
-3.164282e-08,-0.0029092544
-3.154282e-08,-0.0029071002
-3.144282e-08,-0.0028999196
-3.134282e-08,-0.002892739
-3.124282e-08,-0.0028898667
-3.114282e-08,-0.002893457
-3.104282e-08,-0.0029027918
-3.094282e-08,-0.0029157169
-3.084282e-08,-0.0029300781
-3.074282e-08,-0.0029444393
-3.064282e-08,-0.0029588006
-3.054282e-08,-0.0029731618
-3.044282e-08,-0.0029868049
-3.034282e-08,-0.0029990119
-3.024282e-08,-0.0030061926
-3.014282e-08,-0.0030076287
-3.004282e-08,-0.0030047564
-2.994282e-08,-0.0030011661
-2.984282e-08,-0.0030011661
-2.974282e-08,-0.0030076287
-2.964282e-08,-0.0030205538
-2.954282e-08,-0.0030370692
-2.944282e-08,-0.0030528665
-2.934282e-08,-0.0030650735
-2.924282e-08,-0.0030729722
-2.914282e-08,-0.0030787167
-2.904282e-08,-0.0030866153
-2.894282e-08,-0.0030995404
-2.884282e-08,-0.0031167739
-2.874282e-08,-0.0031340074
-2.864282e-08,-0.0031447783
-2.854282e-08,-0.0031454963
-2.844282e-08,-0.0031347254
-2.834282e-08,-0.0031167739
-2.824282e-08,-0.0030988224
-2.814282e-08,-0.0030880515
-2.804282e-08,-0.0030880515
-2.794282e-08,-0.0030988224
-2.784282e-08,-0.0031160558
-2.774282e-08,-0.0031340074
-2.764282e-08,-0.0031476505
-2.754282e-08,-0.0031555492
-2.744282e-08,-0.0031577034
-2.734282e-08,-0.0031569853
-2.724282e-08,-0.0031541131
-2.714282e-08,-0.0031490866
