LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.706674e-08,-0.0048214499
-3.696674e-08,-0.0048113971
-3.686674e-08,-0.0048113971
-3.676674e-08,-0.0048207318
-3.666674e-08,-0.0048336569
-3.656674e-08,-0.004845864
-3.646674e-08,-0.0048537626
-3.636674e-08,-0.0048573529
-3.626674e-08,-0.0048616613
-3.616674e-08,-0.0048688419
-3.606674e-08,-0.0048810489
-3.596674e-08,-0.0048954102
-3.586674e-08,-0.0049083352
-3.576674e-08,-0.0049147978
-3.566674e-08,-0.0049147978
-3.556674e-08,-0.0049112075
-3.546674e-08,-0.0049097714
-3.536674e-08,-0.0049147978
-3.526674e-08,-0.0049284409
-3.516674e-08,-0.0049478286
-3.506674e-08,-0.0049686523
-3.496674e-08,-0.0049837316
-3.486674e-08,-0.0049916303
-3.476674e-08,-0.0049937845
-3.466674e-08,-0.0049937845
-3.456674e-08,-0.0049952206
-3.446674e-08,-0.004999529
-3.436674e-08,-0.0050052734
-3.426674e-08,-0.0050081457
-3.416674e-08,-0.0050067096
-3.406674e-08,-0.005000247
-3.396674e-08,-0.0049937845
-3.386674e-08,-0.0049909122
-3.376674e-08,-0.0049952206
-3.366674e-08,-0.0050038373
-3.356674e-08,-0.005011736
-3.346674e-08,-0.0050102999
-3.336674e-08,-0.0049952206
-3.326674e-08,-0.0049686523
-3.316674e-08,-0.0049377757
-3.306674e-08,-0.0049126436
-3.296674e-08,-0.0049033088
-3.286674e-08,-0.0049104894
-3.276674e-08,-0.0049298771
-3.266674e-08,-0.0049499828
-3.256674e-08,-0.0049607537
-3.246674e-08,-0.0049564453
-3.236674e-08,-0.0049399299
-3.226674e-08,-0.0049183881
-3.216674e-08,-0.0049033088
-3.206674e-08,-0.0049004366
-3.196674e-08,-0.0049090533
-3.186674e-08,-0.0049248506
-3.176674e-08,-0.0049377757
-3.166674e-08,-0.0049420841
-3.156674e-08,-0.0049363396
-3.146674e-08,-0.0049255687
-3.136674e-08,-0.0049147978
-3.126674e-08,-0.0049104894
