LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3306
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996694,0.030272719
996695,0.0071490118
996696,0.021110984
996697,0.039267149
996698,0.0094460882
996699,0.010425523
996700,0.0061626802
996701,0.0074190027
996702,0.015207807
996703,0.0070958757
996704,0.0096567292
996705,0.0073048309
996706,0.020425236
996707,0.0077134077
996708,0.011580883
996709,0.007033404
996710,0.0075970818
996711,0.0073249368
996712,0.016869534
996713,0.027171416
996714,0.0072703641
996715,0.0072840075
996716,0.012857358
996717,0.025857229
996718,0.0074333642
996719,0.0074886545
996720,0.024521053
996721,0.013730038
996722,0.0072337431
996723,0.0077155619
996724,0.017547349
996725,0.017291619
996726,0.013832721
996727,0.018152574
996728,0.017226275
996729,0.0073953066
996730,0.013845646
996731,0.010327866
996732,0.0072380514
996733,0.019755285
996734,0.010601448
996735,0.020381434
996736,0.0071841967
996737,0.010581342
996738,0.020409439
996739,0.010260369
996740,0.0071949679
996741,0.01391458
996742,0.0023248421
996743,0.0068215765
996744,0.0043017659
996745,0.010665355
996746,0.010615809
996747,0.006960162
996748,0.017304543
996749,0.011243394
996750,0.0098632816
996751,0.0061566504
996752,0.020226333
996753,0.0095430259
996754,0.0070973118
996755,0.017217658
996756,0.0068502985
996757,0.0075159408
996758,0.0069637522
996759,0.010493021
996760,0.0071712718
996761,0.013267743
996762,0.03136402
996763,0.010743624
996764,0.0071942499
996765,0.0075310203
996766,0.011086857
996767,0.016626695
996768,0.018032657
996769,0.0097677791
996770,0.0070427391
996771,0.0073795095
996772,0.0068474263
996773,0.014142923
996774,0.013147563
996775,0.0071066464
996776,0.010640941
996777,0.010735007
996778,0.0064285179
996779,0.022894606
996780,0.0097519821
996781,0.010281192
996782,0.010249598
996783,0.0072567211
996784,0.014309512
996785,0.0068517351
996786,0.0070815142
996787,0.0062749675
996788,0.0074462891
996789,0.039453126
996790,0.0098704621
996791,0.016295319
996792,0.007349351
996793,0.014028033
996794,0.017589614
996795,0.030358266
996796,0.009429751
996797,0.01892449
996798,0.0063878666
996799,0.0027698637
996800,0.013579963
996801,0.0071131089
996802,0.0070448932
996803,0.016309587
996804,0.0158515
996805,0.01079711
996806,0.010447782
996807,0.039430149
996808,0.019419834
996809,0.016704964
996810,0.013397057
996811,0.01428079
996812,0.014435174
996813,0.024360927
996814,0.0078512756
996815,0.01567311
996816,0.011517959
996817,0.0076746321
996818,0.0073874081
996819,0.033559281
996820,0.014164465
996821,0.01043773
996822,0.0075834384
996823,0.020909926
996824,0.016964901
996825,0.0097766789
996826,0.013752297
996827,0.019456957
996828,0.00736443
996829,0.013924632
996830,0.0030316128
996831,0.014423684
996832,0.0095257927
996833,0.01051887
996834,0.037415989
996835,0.027529728
996836,0.0054974724
996837,0.005682359
996838,0.0092754178
996839,0.0040893122
996840,0.0063967453
996841,0.011229751
996842,0.013453584
996843,0.010007611
996844,0.0056870403
996845,0.010641659
996846,0.024152689
996847,0.016842831
996848,0.0046515907
996849,0.012985023
996850,0.0065142633
996851,0.010386029
996852,0.010387465
996853,0.013876522
996854,0.011261346
996855,0.0022684061
996856,0.010512408
996857,0.007349351
996858,0.010471479
996859,0.0065006032
996860,0.031907745
996861,0.013565602
996862,0.013791791
996863,0.0071131089
996864,0.017137911
996865,0.015758201
996866,0.0017778302
996867,0.010684743
996868,0.015555487
996869,0.0097720874
996870,0.0095085595
996871,0.010516716
996872,0.0072954963
996873,0.0073227827
996874,0.006512092
996875,0.010719928
996876,0.021026971
996877,0.014771944
996878,0.019120026
996879,0.0073206285
996880,0.010294118
996881,0.016534379
996882,0.024724266
996883,0.014756147
996884,0.039838005
996885,0.0070513557
996886,0.015350125
996887,0.01476899
996888,0.0075475355
996889,0.010638786
996890,0.0069443649
996891,0.010577751
996892,0.0059555951
996893,0.0097738728
996894,0.014422966
996895,0.0097103342
996896,0.0073191924
996897,0.03756319
996898,0.015556066
996899,0.025039399
996900,0.013809742
996901,0.007599236
996902,0.0095840981
996903,0.014057473
996904,0.012962045
996905,0.01404383
996906,0.010598576
996907,0.010284064
996908,0.0066453936
996909,0.036848001
996910,0.010664637
996911,0.010880055
996912,0.019827945
996913,0.016381113
996914,0.0096781496
996915,0.023394417
996916,0.032596387
996917,0.0065442547
996918,0.0072782626
996919,0.006471158
996920,0.010764447
996921,0.015864832
996922,0.0073299631
996923,0.024594296
996924,0.0068933824
996925,0.0072825714
996926,0.0095684528
996927,0.009379915
996928,0.011339614
996929,0.013894474
996930,0.0091672614
996931,0.030399816
996932,0.00731273
996933,0.030376839
996934,0.013363341
996935,0.01024529
996936,0.0071691177
996937,0.0076573989
996938,0.0062399469
996939,0.0070858225
996940,0.0071971221
996941,0.0072157914
996942,0.0089448821
996943,0.017618336
996944,0.025087066
996945,0.010862104
996946,0.017658548
996947,0.023055406
996948,0.0095595969
996949,0.010581342
996950,0.0039848848
996951,0.010880773
996952,0.039717373
996953,0.007372329
996954,0.027470129
996955,0.014032342
996956,0.035016853
996957,0.0024641037
996958,0.01385139
996959,0.0076573989
996960,0.014073989
996961,0.0072315889
996962,0.013269761
996963,0.012895965
996964,0.0072373333
996965,0.0070599723
996966,0.038595043
996967,0.013018062
996968,0.0064218142
996969,0.039464615
996970,0.014326747
996971,0.0077715707
996972,0.011167279
996973,0.012594545
996974,0.0072631836
996975,0.0083869481
996976,0.0108262
996977,0.039649874
996978,0.010554774
996979,0.019616824
996980,0.010509536
996981,0.020816579
996982,0.027144128
996983,0.010727108
996984,0.039705884
996985,0.0081234202
996986,0.0075252759
996987,0.0070937211
996988,0.0068962546
996989,0.0073845359
996990,0.0068854839
996991,0.0080896718
996992,0.014524213
996993,0.016256893
996994,0.0070348405
996995,0.0065945177
996996,0.0075712316
996997,0.019175109
996998,0.010670382
996999,0.007526712
997000,0.0022635919
997001,0.026875574
997002,0.027094582
997003,0.0066148294
997004,0.0085994946
997005,0.012895441
997006,0.010582778
997007,0.0072617475
997008,0.020180248
997009,0.014200368
997010,0.0075906194
997011,0.017056813
997012,0.019325001
997013,0.014096967
997014,0.020484835
997015,0.03968434
997016,0.023946606
997017,0.013471536
997018,0.007658117
997019,0.01372932
997020,0.017031681
997021,0.020797908
997022,0.0075618969
997023,0.013997156
997024,0.010659611
997025,0.01183005
997026,0.011700081
997027,0.019338809
997028,0.014039522
997029,0.013833439
997030,0.014707319
997031,0.031671502
997032,0.010572007
997033,0.0071942499
997034,0.0070132986
997035,0.010910932
997036,0.0071482938
997037,0.016908893
997038,0.031159524
997039,0.012411678
997040,0.0074721393
997041,0.007732077
997042,0.03049819
997043,0.0090917852
997044,0.011810662
997045,0.0070054
997046,0.0078239888
997047,0.019267004
997048,0.014188878
997049,0.029872041
997050,0.0069738054
997051,0.031344067
997052,0.020705279
997053,0.02001664
997054,0.0072272806
997055,0.010443474
997056,0.0072538489
997057,0.0080437157
997058,0.0029280651
997059,0.010584932
997060,0.010697667
997061,0.0068215765
997062,0.0071461396
997063,0.031060431
997064,0.0065536802
997065,0.0074017695
997066,0.010666791
997067,0.007137523
997068,0.0069365553
997069,0.010491584
997070,0.0070312498
997071,0.023049029
997072,0.0063000992
997073,0.019915413
997074,0.0074721393
997075,0.030706428
997076,0.010523897
997077,0.01759105
997078,0.033499684
997079,0.010594985
997080,0.0093764365
997081,0.0064934227
997082,0.010678998
997083,0.014338235
997084,0.007210765
997085,0.010592831
997086,0.0063741053
997087,0.011265654
997088,0.0067188265
997089,0.014248477
997090,0.0072064567
997091,0.013943302
997092,0.011921961
997093,0.02030101
997094,0.0080013499
997095,0.010661765
997096,0.0071253157
997097,0.022625187
997098,0.010394646
997099,0.0072897519
997100,0.007350069
997101,0.0018454376
997102,0.013754452
997103,0.010569853
997104,0.0084673716
997105,0.011702497
997106,0.010850033
997107,0.018360093
997108,0.020886948
997109,0.0068021887
997110,0.0075985179
997111,0.017873965
997112,0.01449549
997113,0.010154167
997114,0.010294118
997115,0.0073263729
997116,0.010827636
997117,0.0071655274
997118,0.013755888
997119,0.0073895622
997120,0.010496611
997121,0.0096351197
997122,0.030985754
997123,0.010206514
997124,0.015454101
997125,0.016900275
997126,0.014158002
997127,0.039609663
997128,0.0078728171
997129,0.0070872586
997130,0.016501753
997131,0.0072445138
997132,0.0062495377
997133,0.014023007
997134,0.011194565
997135,0.0073026768
997136,0.012160357
997137,0.007254567
997138,0.0098762065
997139,0.0073263729
997140,0.0072969324
997141,0.017273668
997142,0.0097405184
997143,0.014338235
997144,0.014145795
997145,0.013732192
997146,0.0069594439
997147,0.013633817
997148,0.01070772
997149,0.02240108
997150,0.013821231
997151,0.0068546073
997152,0.0059945942
997153,0.016361153
997154,0.030457979
997155,0.013055061
997156,0.02511489
997157,0.0070578181
997158,0.0063311406
997159,0.0071231616
997160,0.0074304915
997161,0.0071490118
997162,0.0076624253
997163,0.0075123506
997164,0.0069924747
997165,0.0075697955
997166,0.017293774
997167,0.0075008618
997168,0.0071411133
997169,0.0071806065
997170,0.0073069851
997171,0.01309856
997172,0.033458754
997173,0.0074218749
997174,0.010357307
997175,0.0072954963
997176,0.015940947
997177,0.0065039485
997178,0.0076351389
997179,0.0076631433
997180,0.023359232
997181,0.013972024
997182,0.010546875
997183,0.0077083814
997184,0.015344956
997185,0.013769049
997186,0.013798972
997187,0.011273553
997188,0.00828283
997189,0.010420497
997190,0.017145135
997191,0.010476505
997192,0.0067059686
997193,0.019064091
997194,0.015347573
997195,0.013699161
997196,0.0072351792
997197,0.01060432
997198,0.0009307884
997199,0.006049661
997200,0.0072265626
997201,0.013064449
997202,0.0068538892
997203,0.0073881261
997204,0.0065350723
997205,0.010342227
997206,0.0073041129
997207,0.0093455594
997208,0.014131434
997209,0.013775276
997210,0.031680837
997211,0.010543285
997212,0.02364861
997213,0.011468299
997214,0.01188534
997215,0.0069996552
997216,0.019210266
997217,0.010414752
997218,0.0067361272
997219,0.0073335534
997220,0.0075022979
997221,0.0069307215
997222,0.0071999943
997223,0.009592968
997224,0.014445227
997225,0.010976993
997226,0.023909984
997227,0.0068617878
997228,0.0073482925
997229,0.007100902
997230,0.020020967
997231,0.0073177563
997232,0.0070161708
997233,0.022325359
997234,0.0085047102
997235,0.0026926422
997236,0.0070728976
997237,0.0090805953
997238,0.017210478
997239,0.010560518
997240,0.0072122011
997241,0.026173202
997242,0.0069113337
997243,0.007328527
997244,0.026922248
997245,0.033153459
997246,0.03095416
997247,0.013264016
997248,0.017178884
997249,0.011041619
997250,0.01013758
997251,0.03708123
997252,0.0069536995
997253,0.010171995
997254,0.038706344
997255,0.0069536995
997256,0.010381003
997257,0.014103429
997258,0.017440258
997259,0.0077593634
997260,0.007247386
997261,0.0096047791
997262,0.0080386894
997263,0.013669003
997264,0.010607192
997265,0.0076408833
997266,0.010462143
997267,0.0075224033
997268,0.0077895219
997269,0.031225212
997270,0.026711857
997271,0.035032026
997272,0.03360524
997273,0.0076021082
997274,0.01789978
997275,0.0078455312
997276,0.0072495406
997277,0.0065649967
997278,0.0061494717
997279,0.027148437
997280,0.01058206
997281,0.020094281
997282,0.010785989
997283,0.0070499196
997284,0.005727252
997285,0.0093824659
997286,0.010112623
997287,0.039809283
997288,0.020912798
997289,0.012737824
997290,0.0079288259
997291,0.0071044923
997292,0.0096385162
997293,0.0071619372
997294,0.01647936
997295,0.0066009667
997296,0.033829495
997297,0.039866727
997298,0.028837316
997299,0.017332548
997300,0.0075669233
997301,0.0094054379
997302,0.020226499
997303,0.014039522
997304,0.0072954963
997305,0.0071231616
997306,0.010105268
997307,0.0065336027
997308,0.014124253
997309,0.0105081
997310,0.020303166
997311,0.007621496
997312,0.0079245176
997313,0.0074204388
997314,0.0062794406
997315,0.03043141
997316,0.0073622759
997317,0.0072251265
997318,0.007173426
997319,0.0078534298
997320,0.016900275
997321,0.0073673022
997322,0.0087072039
997323,0.0139591
997324,0.0072265626
997325,0.022983685
997326,0.007291188
997327,0.0067237047
997328,0.0071253157
997329,0.036967918
997330,0.013311407
997331,0.0070807962
997332,0.0084667262
997333,0.011468147
997334,0.0075166589
997335,0.007218664
997336,0.010562672
997337,0.010420497
997338,0.010126092
997339,0.019731987
997340,0.013686236
997341,0.02294491
997342,0.013277394
997343,0.013759478
997344,0.010002874
997345,0.01391817
997346,0.0073357075
997347,0.017061122
997348,0.0065005478
997349,0.016957721
997350,0.022598805
997351,0.014058909
997352,0.0074563418
997353,0.0072739543
997354,0.0073270909
997355,0.0072825714
997356,0.010539695
997357,0.0069206688
997358,0.0137365
997359,0.0061480352
997360,0.015197754
997361,0.012339154
997362,0.01008947
997363,0.026989028
997364,0.026165688
997365,0.0091215242
997366,0.0082842661
997367,0.012943761
997368,0.0070477654
997369,0.013006951
997370,0.010591395
997371,0.019164171
997372,0.0064065559
997373,0.013770968
997374,0.0072581572
997375,0.017178884
997376,0.012757066
997377,0.019302411
997378,0.0075022979
997379,0.0070298137
997380,0.0082849842
997381,0.032279547
997382,0.0078505576
997383,0.0070010913
997384,0.01727654
997385,0.010930319
997386,0.019842889
997387,0.018651959
997388,0.01044491
997389,0.010600012
997390,0.010576315
997391,0.029305981
997392,0.0089269299
997393,0.010806813
997394,0.023324545
997395,0.010492302
997396,0.0089678597
997397,0.016855039
997398,0.0069163605
997399,0.0060195024
997400,0.010504509
997401,0.0071231616
997402,0.017239919
997403,0.018352194
997404,0.01389591
997405,0.0071559041
997406,0.020362046
997407,0.0099516027
997408,0.020132266
997409,0.0072150733
997410,0.0071612191
997411,0.010646685
997412,0.0021128382
997413,0.013214482
997414,0.0073802276
997415,0.010661765
997416,0.013159832
997417,0.0073795095
997418,0.0084228516
997419,0.0084795784
997420,0.017025217
997421,0.039447382
997422,0.0072215362
997423,0.0068021887
997424,0.030274874
997425,0.020563103
997426,0.0072954963
997427,0.033957805
997428,0.010622271
997429,0.0080781821
997430,0.013786765
997431,0.017463954
997432,0.0070578181
997433,0.013667567
997434,0.0075597428
997435,0.013125794
997436,0.010279756
997437,0.01741728
997438,0.01008229
997439,0.017496984
997440,0.0072043026
997441,0.017440258
997442,0.0080889538
997443,0.0063167796
997444,0.010302017
997445,0.025783405
997446,0.033680636
997447,0.0076150335
997448,0.009679094
997449,0.010397518
997450,0.013926786
997451,0.024154512
997452,0.019503616
997453,0.0084415209
997454,0.020569567
997455,0.0091911769
997456,0.012654488
997457,0.0061208834
997458,0.01051528
997459,0.015386604
997460,0.0082993452
997461,0.0071102367
997462,0.0075733857
997463,0.010435576
997464,0.0086971503
997465,0.02330035
997466,0.007481474
997467,0.0072631836
997468,0.0080810543
997469,0.024616556
997470,0.0171875
997471,0.0065372242
997472,0.011224724
997473,0.020378562
997474,0.0066564223
997475,0.0012734844
997476,0.039533548
997477,0.0068660961
997478,0.010856359
997479,0.010216567
997480,0.0073874081
997481,0.01764706
997482,0.01084128
997483,0.0055750231
997484,0.014047421
997485,0.0073249368
997486,0.011539953
997487,0.010378849
997488,0.0052173394
997489,0.0065435614
997490,0.0056913486
997491,0.01060432
997492,0.0077191521
997493,0.0072244084
997494,0.010213695
997495,0.014135025
997496,0.014006491
997497,0.017280849
997498,0.016130514
997499,0.0071712718
997500,0.010960478
997501,0.0062866211
997502,0.028644219
997503,0.0074441349
997504,0.0072301528
997505,0.010869147
997506,0.011067469
997507,0.0095660044
997508,0.0096533233
997509,0.010595703
997510,0.0074412627
997511,0.010887953
997512,0.019354163
997513,0.021798886
997514,0.0067160213
997515,0.0071949679
997516,0.019910386
997517,0.017865349
997518,0.0071691177
997519,0.02063491
997520,0.027377499
997521,0.010716338
997522,0.0064165397
997523,0.0071820426
997524,0.037461225
997525,0.01060791
997526,0.039200369
997527,0.0072114831
997528,0.0074556237
997529,0.023794375
997530,0.00736443
997531,0.010852051
997532,0.0074419808
997533,0.0061927768
997534,0.010673254
997535,0.024510534
997536,0.03555312
997537,0.039413631
997538,0.0076652975
997539,0.0070829503
997540,0.010601448
997541,0.013920324
997542,0.010026281
997543,0.018027632
997544,0.010279856
997545,0.039590992
997546,0.013953355
997547,0.013803998
997548,0.033919748
997549,0.010368078
997550,0.0070496858
997551,0.030170921
997552,0.0066775167
997553,0.0091841351
997554,0.037344899
997555,0.013885139
997556,0.030307904
997557,0.0072394875
997558,0.0076688877
997559,0.013908835
997560,0.030388327
997561,0.010627298
997562,0.028670482
997563,0.035174541
997564,0.014120663
997565,0.013902373
997566,0.010605756
997567,0.013784611
997568,0.0070872586
997569,0.010922421
997570,0.018462775
997571,0.016277226
997572,0.017297363
997573,0.024655331
997574,0.010661047
997575,0.010213695
997576,0.0083036534
997577,0.0068510165
997578,0.017439539
997579,0.01044491
997580,0.007255285
997581,0.022589471
997582,0.039671414
