LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8358
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991642,0.030272719
991643,0.0071490118
991644,0.021110984
991645,0.039267149
991646,0.0094460882
991647,0.010425523
991648,0.0061626802
991649,0.0074190027
991650,0.015207807
991651,0.0070958757
991652,0.0096567292
991653,0.0073048309
991654,0.020425236
991655,0.0077134077
991656,0.011580883
991657,0.007033404
991658,0.0075970818
991659,0.0073249368
991660,0.016869534
991661,0.027171416
991662,0.0072703641
991663,0.0072840075
991664,0.012857358
991665,0.025857229
991666,0.0074333642
991667,0.0074886545
991668,0.024521053
991669,0.013730038
991670,0.0072337431
991671,0.0077155619
991672,0.017547349
991673,0.017291619
991674,0.013832721
991675,0.018152574
991676,0.017226275
991677,0.0073953066
991678,0.013845646
991679,0.010327866
991680,0.0072380514
991681,0.019755285
991682,0.010601448
991683,0.020381434
991684,0.0071841967
991685,0.010581342
991686,0.020409439
991687,0.010260369
991688,0.0071949679
991689,0.01391458
991690,0.0023248421
991691,0.0068215765
991692,0.0043017659
991693,0.010665355
991694,0.010615809
991695,0.006960162
991696,0.017304543
991697,0.011243394
991698,0.0098632816
991699,0.0061566504
991700,0.020226333
991701,0.0095430259
991702,0.0070973118
991703,0.017217658
991704,0.0068502985
991705,0.0075159408
991706,0.0069637522
991707,0.010493021
991708,0.0071712718
991709,0.013267743
991710,0.03136402
991711,0.010743624
991712,0.0071942499
991713,0.0075310203
991714,0.011086857
991715,0.016626695
991716,0.018032657
991717,0.0097677791
991718,0.0070427391
991719,0.0073795095
991720,0.0068474263
991721,0.014142923
991722,0.013147563
991723,0.0071066464
991724,0.010640941
991725,0.010735007
991726,0.0064285179
991727,0.022894606
991728,0.0097519821
991729,0.010281192
991730,0.010249598
991731,0.0072567211
991732,0.014309512
991733,0.0068517351
991734,0.0070815142
991735,0.0062749675
991736,0.0074462891
991737,0.039453126
991738,0.0098704621
991739,0.016295319
991740,0.007349351
991741,0.014028033
991742,0.017589614
991743,0.030358266
991744,0.009429751
991745,0.01892449
991746,0.0063878666
991747,0.0027698637
991748,0.013579963
991749,0.0071131089
991750,0.0070448932
991751,0.016309587
991752,0.0158515
991753,0.01079711
991754,0.010447782
991755,0.039430149
991756,0.019419834
991757,0.016704964
991758,0.013397057
991759,0.01428079
991760,0.014435174
991761,0.024360927
991762,0.0078512756
991763,0.01567311
991764,0.011517959
991765,0.0076746321
991766,0.0073874081
991767,0.033559281
991768,0.014164465
991769,0.01043773
991770,0.0075834384
991771,0.020909926
991772,0.016964901
991773,0.0097766789
991774,0.013752297
991775,0.019456957
991776,0.00736443
991777,0.013924632
991778,0.0030316128
991779,0.014423684
991780,0.0095257927
991781,0.01051887
991782,0.037415989
991783,0.027529728
991784,0.0054974724
991785,0.005682359
991786,0.0092754178
991787,0.0040893122
991788,0.0063967453
991789,0.011229751
991790,0.013453584
991791,0.010007611
991792,0.0056870403
991793,0.010641659
991794,0.024152689
991795,0.016842831
991796,0.0046515907
991797,0.012985023
991798,0.0065142633
991799,0.010386029
991800,0.010387465
991801,0.013876522
991802,0.011261346
991803,0.0022684061
991804,0.010512408
991805,0.007349351
991806,0.010471479
991807,0.0065006032
991808,0.031907745
991809,0.013565602
991810,0.013791791
991811,0.0071131089
991812,0.017137911
991813,0.015758201
991814,0.0017778302
991815,0.010684743
991816,0.015555487
991817,0.0097720874
991818,0.0095085595
991819,0.010516716
991820,0.0072954963
991821,0.0073227827
991822,0.006512092
991823,0.010719928
991824,0.021026971
991825,0.014771944
991826,0.019120026
991827,0.0073206285
991828,0.010294118
991829,0.016534379
991830,0.024724266
991831,0.014756147
991832,0.039838005
991833,0.0070513557
991834,0.015350125
991835,0.01476899
991836,0.0075475355
991837,0.010638786
991838,0.0069443649
991839,0.010577751
991840,0.0059555951
991841,0.0097738728
991842,0.014422966
991843,0.0097103342
991844,0.0073191924
991845,0.03756319
991846,0.015556066
991847,0.025039399
991848,0.013809742
991849,0.007599236
991850,0.0095840981
991851,0.014057473
991852,0.012962045
991853,0.01404383
991854,0.010598576
991855,0.010284064
991856,0.0066453936
991857,0.036848001
991858,0.010664637
991859,0.010880055
991860,0.019827945
991861,0.016381113
991862,0.0096781496
991863,0.023394417
991864,0.032596387
991865,0.0065442547
991866,0.0072782626
991867,0.006471158
991868,0.010764447
991869,0.015864832
991870,0.0073299631
991871,0.024594296
991872,0.0068933824
991873,0.0072825714
991874,0.0095684528
991875,0.009379915
991876,0.011339614
991877,0.013894474
991878,0.0091672614
991879,0.030399816
991880,0.00731273
991881,0.030376839
991882,0.013363341
991883,0.01024529
991884,0.0071691177
991885,0.0076573989
991886,0.0062399469
991887,0.0070858225
991888,0.0071971221
991889,0.0072157914
991890,0.0089448821
991891,0.017618336
991892,0.025087066
991893,0.010862104
991894,0.017658548
991895,0.023055406
991896,0.0095595969
991897,0.010581342
991898,0.0039848848
991899,0.010880773
991900,0.039717373
991901,0.007372329
991902,0.027470129
991903,0.014032342
991904,0.035016853
991905,0.0024641037
991906,0.01385139
991907,0.0076573989
991908,0.014073989
991909,0.0072315889
991910,0.013269761
991911,0.012895965
991912,0.0072373333
991913,0.0070599723
991914,0.038595043
991915,0.013018062
991916,0.0064218142
991917,0.039464615
991918,0.014326747
991919,0.0077715707
991920,0.011167279
991921,0.012594545
991922,0.0072631836
991923,0.0083869481
991924,0.0108262
991925,0.039649874
991926,0.010554774
991927,0.019616824
991928,0.010509536
991929,0.020816579
991930,0.027144128
991931,0.010727108
991932,0.039705884
991933,0.0081234202
991934,0.0075252759
991935,0.0070937211
991936,0.0068962546
991937,0.0073845359
991938,0.0068854839
991939,0.0080896718
991940,0.014524213
991941,0.016256893
991942,0.0070348405
991943,0.0065945177
991944,0.0075712316
991945,0.019175109
991946,0.010670382
991947,0.007526712
991948,0.0022635919
991949,0.026875574
991950,0.027094582
991951,0.0066148294
991952,0.0085994946
991953,0.012895441
991954,0.010582778
991955,0.0072617475
991956,0.020180248
991957,0.014200368
991958,0.0075906194
991959,0.017056813
991960,0.019325001
991961,0.014096967
991962,0.020484835
991963,0.03968434
991964,0.023946606
991965,0.013471536
991966,0.007658117
991967,0.01372932
991968,0.017031681
991969,0.020797908
991970,0.0075618969
991971,0.013997156
991972,0.010659611
991973,0.01183005
991974,0.011700081
991975,0.019338809
991976,0.014039522
991977,0.013833439
991978,0.014707319
991979,0.031671502
991980,0.010572007
991981,0.0071942499
991982,0.0070132986
991983,0.010910932
991984,0.0071482938
991985,0.016908893
991986,0.031159524
991987,0.012411678
991988,0.0074721393
991989,0.007732077
991990,0.03049819
991991,0.0090917852
991992,0.011810662
991993,0.0070054
991994,0.0078239888
991995,0.019267004
991996,0.014188878
991997,0.029872041
991998,0.0069738054
991999,0.031344067
992000,0.020705279
992001,0.02001664
992002,0.0072272806
992003,0.010443474
992004,0.0072538489
992005,0.0080437157
992006,0.0029280651
992007,0.010584932
992008,0.010697667
992009,0.0068215765
992010,0.0071461396
992011,0.031060431
992012,0.0065536802
992013,0.0074017695
992014,0.010666791
992015,0.007137523
992016,0.0069365553
992017,0.010491584
992018,0.0070312498
992019,0.023049029
992020,0.0063000992
992021,0.019915413
992022,0.0074721393
992023,0.030706428
992024,0.010523897
992025,0.01759105
992026,0.033499684
992027,0.010594985
992028,0.0093764365
992029,0.0064934227
992030,0.010678998
992031,0.014338235
992032,0.007210765
992033,0.010592831
992034,0.0063741053
992035,0.011265654
992036,0.0067188265
992037,0.014248477
992038,0.0072064567
992039,0.013943302
992040,0.011921961
992041,0.02030101
992042,0.0080013499
992043,0.010661765
992044,0.0071253157
992045,0.022625187
992046,0.010394646
992047,0.0072897519
992048,0.007350069
992049,0.0018454376
992050,0.013754452
992051,0.010569853
992052,0.0084673716
992053,0.011702497
992054,0.010850033
992055,0.018360093
992056,0.020886948
992057,0.0068021887
992058,0.0075985179
992059,0.017873965
992060,0.01449549
992061,0.010154167
992062,0.010294118
992063,0.0073263729
992064,0.010827636
992065,0.0071655274
992066,0.013755888
992067,0.0073895622
992068,0.010496611
992069,0.0096351197
992070,0.030985754
992071,0.010206514
992072,0.015454101
992073,0.016900275
992074,0.014158002
992075,0.039609663
992076,0.0078728171
992077,0.0070872586
992078,0.016501753
992079,0.0072445138
992080,0.0062495377
992081,0.014023007
992082,0.011194565
992083,0.0073026768
992084,0.012160357
992085,0.007254567
992086,0.0098762065
992087,0.0073263729
992088,0.0072969324
992089,0.017273668
992090,0.0097405184
992091,0.014338235
992092,0.014145795
992093,0.013732192
992094,0.0069594439
992095,0.013633817
992096,0.01070772
992097,0.02240108
992098,0.013821231
992099,0.0068546073
992100,0.0059945942
992101,0.016361153
992102,0.030457979
992103,0.013055061
992104,0.02511489
992105,0.0070578181
992106,0.0063311406
992107,0.0071231616
992108,0.0074304915
992109,0.0071490118
992110,0.0076624253
992111,0.0075123506
992112,0.0069924747
992113,0.0075697955
992114,0.017293774
992115,0.0075008618
992116,0.0071411133
992117,0.0071806065
992118,0.0073069851
992119,0.01309856
992120,0.033458754
992121,0.0074218749
992122,0.010357307
992123,0.0072954963
992124,0.015940947
992125,0.0065039485
992126,0.0076351389
992127,0.0076631433
992128,0.023359232
992129,0.013972024
992130,0.010546875
992131,0.0077083814
992132,0.015344956
992133,0.013769049
992134,0.013798972
992135,0.011273553
992136,0.00828283
992137,0.010420497
992138,0.017145135
992139,0.010476505
992140,0.0067059686
992141,0.019064091
992142,0.015347573
992143,0.013699161
992144,0.0072351792
992145,0.01060432
992146,0.0009307884
992147,0.006049661
992148,0.0072265626
992149,0.013064449
992150,0.0068538892
992151,0.0073881261
992152,0.0065350723
992153,0.010342227
992154,0.0073041129
992155,0.0093455594
992156,0.014131434
992157,0.013775276
992158,0.031680837
992159,0.010543285
992160,0.02364861
992161,0.011468299
992162,0.01188534
992163,0.0069996552
992164,0.019210266
992165,0.010414752
992166,0.0067361272
992167,0.0073335534
992168,0.0075022979
992169,0.0069307215
992170,0.0071999943
992171,0.009592968
992172,0.014445227
992173,0.010976993
992174,0.023909984
992175,0.0068617878
992176,0.0073482925
992177,0.007100902
992178,0.020020967
992179,0.0073177563
992180,0.0070161708
992181,0.022325359
992182,0.0085047102
992183,0.0026926422
992184,0.0070728976
992185,0.0090805953
992186,0.017210478
992187,0.010560518
992188,0.0072122011
992189,0.026173202
992190,0.0069113337
992191,0.007328527
992192,0.026922248
992193,0.033153459
992194,0.03095416
992195,0.013264016
992196,0.017178884
992197,0.011041619
992198,0.01013758
992199,0.03708123
992200,0.0069536995
992201,0.010171995
992202,0.038706344
992203,0.0069536995
992204,0.010381003
992205,0.014103429
992206,0.017440258
992207,0.0077593634
