LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1586
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998414,0.030272719
998415,0.0071490118
998416,0.021110984
998417,0.039267149
998418,0.0094460882
998419,0.010425523
998420,0.0061626802
998421,0.0074190027
998422,0.015207807
998423,0.0070958757
998424,0.0096567292
998425,0.0073048309
998426,0.020425236
998427,0.0077134077
998428,0.011580883
998429,0.007033404
998430,0.0075970818
998431,0.0073249368
998432,0.016869534
998433,0.027171416
998434,0.0072703641
998435,0.0072840075
998436,0.012857358
998437,0.025857229
998438,0.0074333642
998439,0.0074886545
998440,0.024521053
998441,0.013730038
998442,0.0072337431
998443,0.0077155619
998444,0.017547349
998445,0.017291619
998446,0.013832721
998447,0.018152574
998448,0.017226275
998449,0.0073953066
998450,0.013845646
998451,0.010327866
998452,0.0072380514
998453,0.019755285
998454,0.010601448
998455,0.020381434
998456,0.0071841967
998457,0.010581342
998458,0.020409439
998459,0.010260369
998460,0.0071949679
998461,0.01391458
998462,0.0023248421
998463,0.0068215765
998464,0.0043017659
998465,0.010665355
998466,0.010615809
998467,0.006960162
998468,0.017304543
998469,0.011243394
998470,0.0098632816
998471,0.0061566504
998472,0.020226333
998473,0.0095430259
998474,0.0070973118
998475,0.017217658
998476,0.0068502985
998477,0.0075159408
998478,0.0069637522
998479,0.010493021
998480,0.0071712718
998481,0.013267743
998482,0.03136402
998483,0.010743624
998484,0.0071942499
998485,0.0075310203
998486,0.011086857
998487,0.016626695
998488,0.018032657
998489,0.0097677791
998490,0.0070427391
998491,0.0073795095
998492,0.0068474263
998493,0.014142923
998494,0.013147563
998495,0.0071066464
998496,0.010640941
998497,0.010735007
998498,0.0064285179
998499,0.022894606
998500,0.0097519821
998501,0.010281192
998502,0.010249598
998503,0.0072567211
998504,0.014309512
998505,0.0068517351
998506,0.0070815142
998507,0.0062749675
998508,0.0074462891
998509,0.039453126
998510,0.0098704621
998511,0.016295319
998512,0.007349351
998513,0.014028033
998514,0.017589614
998515,0.030358266
998516,0.009429751
998517,0.01892449
998518,0.0063878666
998519,0.0027698637
998520,0.013579963
998521,0.0071131089
998522,0.0070448932
998523,0.016309587
998524,0.0158515
998525,0.01079711
998526,0.010447782
998527,0.039430149
998528,0.019419834
998529,0.016704964
998530,0.013397057
998531,0.01428079
998532,0.014435174
998533,0.024360927
998534,0.0078512756
998535,0.01567311
998536,0.011517959
998537,0.0076746321
998538,0.0073874081
998539,0.033559281
998540,0.014164465
998541,0.01043773
998542,0.0075834384
998543,0.020909926
998544,0.016964901
998545,0.0097766789
998546,0.013752297
998547,0.019456957
998548,0.00736443
998549,0.013924632
998550,0.0030316128
998551,0.014423684
998552,0.0095257927
998553,0.01051887
998554,0.037415989
998555,0.027529728
998556,0.0054974724
998557,0.005682359
998558,0.0092754178
998559,0.0040893122
998560,0.0063967453
998561,0.011229751
998562,0.013453584
998563,0.010007611
998564,0.0056870403
998565,0.010641659
998566,0.024152689
998567,0.016842831
998568,0.0046515907
998569,0.012985023
998570,0.0065142633
998571,0.010386029
998572,0.010387465
998573,0.013876522
998574,0.011261346
998575,0.0022684061
998576,0.010512408
998577,0.007349351
998578,0.010471479
998579,0.0065006032
998580,0.031907745
998581,0.013565602
998582,0.013791791
998583,0.0071131089
998584,0.017137911
998585,0.015758201
998586,0.0017778302
998587,0.010684743
998588,0.015555487
998589,0.0097720874
998590,0.0095085595
998591,0.010516716
998592,0.0072954963
998593,0.0073227827
998594,0.006512092
998595,0.010719928
998596,0.021026971
998597,0.014771944
998598,0.019120026
998599,0.0073206285
998600,0.010294118
998601,0.016534379
998602,0.024724266
998603,0.014756147
998604,0.039838005
998605,0.0070513557
998606,0.015350125
998607,0.01476899
998608,0.0075475355
998609,0.010638786
998610,0.0069443649
998611,0.010577751
998612,0.0059555951
998613,0.0097738728
998614,0.014422966
998615,0.0097103342
998616,0.0073191924
998617,0.03756319
998618,0.015556066
998619,0.025039399
998620,0.013809742
998621,0.007599236
998622,0.0095840981
998623,0.014057473
998624,0.012962045
998625,0.01404383
998626,0.010598576
998627,0.010284064
998628,0.0066453936
998629,0.036848001
998630,0.010664637
998631,0.010880055
998632,0.019827945
998633,0.016381113
998634,0.0096781496
998635,0.023394417
998636,0.032596387
998637,0.0065442547
998638,0.0072782626
998639,0.006471158
998640,0.010764447
998641,0.015864832
998642,0.0073299631
998643,0.024594296
998644,0.0068933824
998645,0.0072825714
998646,0.0095684528
998647,0.009379915
998648,0.011339614
998649,0.013894474
998650,0.0091672614
998651,0.030399816
998652,0.00731273
998653,0.030376839
998654,0.013363341
998655,0.01024529
998656,0.0071691177
998657,0.0076573989
998658,0.0062399469
998659,0.0070858225
998660,0.0071971221
998661,0.0072157914
998662,0.0089448821
998663,0.017618336
998664,0.025087066
998665,0.010862104
998666,0.017658548
998667,0.023055406
998668,0.0095595969
998669,0.010581342
998670,0.0039848848
998671,0.010880773
998672,0.039717373
998673,0.007372329
998674,0.027470129
998675,0.014032342
998676,0.035016853
998677,0.0024641037
998678,0.01385139
998679,0.0076573989
998680,0.014073989
998681,0.0072315889
998682,0.013269761
998683,0.012895965
998684,0.0072373333
998685,0.0070599723
998686,0.038595043
998687,0.013018062
998688,0.0064218142
998689,0.039464615
998690,0.014326747
998691,0.0077715707
998692,0.011167279
998693,0.012594545
998694,0.0072631836
998695,0.0083869481
998696,0.0108262
998697,0.039649874
998698,0.010554774
998699,0.019616824
998700,0.010509536
998701,0.020816579
998702,0.027144128
998703,0.010727108
998704,0.039705884
998705,0.0081234202
998706,0.0075252759
998707,0.0070937211
998708,0.0068962546
998709,0.0073845359
998710,0.0068854839
998711,0.0080896718
998712,0.014524213
998713,0.016256893
998714,0.0070348405
998715,0.0065945177
998716,0.0075712316
998717,0.019175109
998718,0.010670382
998719,0.007526712
998720,0.0022635919
998721,0.026875574
998722,0.027094582
998723,0.0066148294
998724,0.0085994946
998725,0.012895441
998726,0.010582778
998727,0.0072617475
998728,0.020180248
