LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.702679e-08,-0.002479136
-3.692679e-08,-0.0024762638
-3.682679e-08,-0.002479136
-3.672679e-08,-0.0024899069
-3.662679e-08,-0.0025078585
-3.652679e-08,-0.0025286822
-3.642679e-08,-0.0025480699
-3.632679e-08,-0.0025609949
-3.622679e-08,-0.0025645852
-3.612679e-08,-0.0025595588
-3.602679e-08,-0.0025480699
-3.592679e-08,-0.0025351448
-3.582679e-08,-0.0025272461
-3.572679e-08,-0.0025272461
-3.562679e-08,-0.0025365809
-3.552679e-08,-0.0025538143
-3.542679e-08,-0.0025753562
-3.532679e-08,-0.0025940257
-3.522679e-08,-0.0026055147
-3.512679e-08,-0.0026055147
-3.502679e-08,-0.0025954619
-3.492679e-08,-0.0025775103
-3.482679e-08,-0.0025595588
-3.472679e-08,-0.0025480699
-3.462679e-08,-0.0025480699
-3.452679e-08,-0.0025609949
-3.442679e-08,-0.0025825368
-3.432679e-08,-0.0026069508
-3.422679e-08,-0.0026270565
-3.412679e-08,-0.0026385455
-3.402679e-08,-0.0026399816
-3.392679e-08,-0.0026356733
-3.382679e-08,-0.0026313649
-3.372679e-08,-0.002632083
-3.362679e-08,-0.0026399816
-3.352679e-08,-0.0026529067
-3.342679e-08,-0.0026651137
-3.332679e-08,-0.0026730124
-3.322679e-08,-0.0026744485
-3.312679e-08,-0.0026715763
-3.302679e-08,-0.0026694221
-3.292679e-08,-0.0026730124
-3.282679e-08,-0.0026859375
-3.272679e-08,-0.0027053251
-3.262679e-08,-0.0027261489
-3.252679e-08,-0.0027405101
-3.242679e-08,-0.0027433824
-3.232679e-08,-0.0027354837
-3.222679e-08,-0.0027204044
-3.212679e-08,-0.0027060432
-3.202679e-08,-0.0026974265
-3.192679e-08,-0.0026981445
-3.182679e-08,-0.0027053251
-3.172679e-08,-0.0027139419
-3.162679e-08,-0.0027204044
-3.152679e-08,-0.0027218405
-3.142679e-08,-0.0027196864
-3.132679e-08,-0.0027175322
-3.122679e-08,-0.0027204044
-3.112679e-08,-0.0027283031
-3.102679e-08,-0.002739792
-3.092679e-08,-0.0027498449
-3.082679e-08,-0.0027548713
-3.072679e-08,-0.0027534352
-3.062679e-08,-0.0027484088
-3.052679e-08,-0.0027441004
-3.042679e-08,-0.0027433824
-3.032679e-08,-0.0027476907
-3.022679e-08,-0.0027541533
-3.012679e-08,-0.0027577436
-3.002679e-08,-0.0027548713
-2.992679e-08,-0.0027455365
-2.982679e-08,-0.0027326114
-2.972679e-08,-0.0027225586
-2.962679e-08,-0.0027204044
-2.952679e-08,-0.002727585
-2.942679e-08,-0.0027405101
-2.932679e-08,-0.0027519991
-2.922679e-08,-0.0027548713
-2.912679e-08,-0.0027462546
-2.902679e-08,-0.002726867
-2.892679e-08,-0.0027046071
-2.882679e-08,-0.0026859375
-2.872679e-08,-0.0026780388
-2.862679e-08,-0.0026816291
-2.852679e-08,-0.0026938362
-2.842679e-08,-0.0027089154
-2.832679e-08,-0.0027218405
-2.822679e-08,-0.0027311753
-2.812679e-08,-0.0027369198
-2.802679e-08,-0.0027433824
-2.792679e-08,-0.0027519991
-2.782679e-08,-0.0027642061
-2.772679e-08,-0.0027778493
-2.762679e-08,-0.0027893382
-2.752679e-08,-0.0027972369
-2.742679e-08,-0.0028001091
-2.732679e-08,-0.0028008272
-2.722679e-08,-0.0028008272
-2.712679e-08,-0.0028022633
-2.702679e-08,-0.0028058536
-2.692679e-08,-0.0028094439
-2.682679e-08,-0.0028123162
-2.672679e-08,-0.0028144704
-2.662679e-08,-0.0028180607
-2.652679e-08,-0.0028245232
-2.642679e-08,-0.0028352941
-2.632679e-08,-0.0028503734
-2.622679e-08,-0.0028676068
-2.612679e-08,-0.0028826861
-2.602679e-08,-0.002892739
-2.592679e-08,-0.0028970473
-2.582679e-08,-0.0028963293
-2.572679e-08,-0.0028941751
-2.562679e-08,-0.002892739
-2.552679e-08,-0.0028913028
-2.542679e-08,-0.0028884306
-2.532679e-08,-0.0028819681
-2.522679e-08,-0.002869761
-2.512679e-08,-0.0028561179
-2.502679e-08,-0.002845347
-2.492679e-08,-0.0028446289
-2.482679e-08,-0.0028582721
-2.472679e-08,-0.0028841222
-2.462679e-08,-0.0029157169
-2.452679e-08,-0.0029444393
-2.442679e-08,-0.0029616728
-2.432679e-08,-0.002963827
-2.422679e-08,-0.0029537741
-2.412679e-08,-0.0029386949
-2.402679e-08,-0.0029272059
-2.392679e-08,-0.0029250517
-2.382679e-08,-0.0029336684
-2.372679e-08,-0.0029480296
-2.362679e-08,-0.0029616728
-2.352679e-08,-0.0029702895
-2.342679e-08,-0.0029710076
-2.332679e-08,-0.0029666992
-2.322679e-08,-0.0029616728
-2.312679e-08,-0.0029602367
-2.302679e-08,-0.0029623909
-2.292679e-08,-0.0029681353
-2.282679e-08,-0.0029731618
-2.272679e-08,-0.0029745979
-2.262679e-08,-0.0029717256
-2.252679e-08,-0.0029659812
-2.242679e-08,-0.0029616728
-2.232679e-08,-0.0029609547
-2.222679e-08,-0.002963827
-2.212679e-08,-0.0029688534
-2.202679e-08,-0.0029731618
-2.192679e-08,-0.0029738798
-2.182679e-08,-0.0029710076
-2.172679e-08,-0.0029659812
-2.162679e-08,-0.0029616728
-2.152679e-08,-0.0029609547
-2.142679e-08,-0.002963827
-2.132679e-08,-0.0029688534
-2.122679e-08,-0.0029731618
-2.112679e-08,-0.0029745979
-2.102679e-08,-0.0029724437
-2.092679e-08,-0.0029674173
-2.082679e-08,-0.0029616728
-2.072679e-08,-0.0029573644
-2.062679e-08,-0.0029544922
-2.052679e-08,-0.002952338
-2.042679e-08,-0.0029501838
-2.032679e-08,-0.0029465935
-2.022679e-08,-0.0029422852
-2.012679e-08,-0.0029386949
-2.002679e-08,-0.0029386949
-1.992679e-08,-0.0029422852
-1.982679e-08,-0.0029494658
-1.972679e-08,-0.0029566464
-1.962679e-08,-0.0029616728
-1.952679e-08,-0.0029623909
-1.942679e-08,-0.0029595186
-1.932679e-08,-0.0029544922
-1.922679e-08,-0.0029501838
-1.912679e-08,-0.0029473116
-1.902679e-08,-0.0029458755
-1.892679e-08,-0.0029437213
-1.882679e-08,-0.0029386949
-1.872679e-08,-0.002928642
-1.862679e-08,-0.0029157169
-1.852679e-08,-0.0029020738
-1.842679e-08,-0.002892739
-1.832679e-08,-0.0028913028
-1.822679e-08,-0.0028984835
-1.812679e-08,-0.0029121266
-1.802679e-08,-0.0029272059
-1.792679e-08,-0.0029379768
-1.782679e-08,-0.0029415671
-1.772679e-08,-0.0029372587
-1.762679e-08,-0.0029272059
-1.752679e-08,-0.0029157169
-1.742679e-08,-0.0029071002
-1.732679e-08,-0.0029035099
-1.722679e-08,-0.0029042279
-1.712679e-08,-0.0029085363
-1.702679e-08,-0.0029142808
-1.692679e-08,-0.0029207433
-1.682679e-08,-0.0029272059
-1.672679e-08,-0.0029343865
-1.662679e-08,-0.0029437213
-1.652679e-08,-0.0029530561
-1.642679e-08,-0.0029616728
-1.632679e-08,-0.0029666992
-1.622679e-08,-0.0029659812
-1.612679e-08,-0.0029595186
-1.602679e-08,-0.0029501838
-1.592679e-08,-0.002940849
-1.582679e-08,-0.0029351045
-1.572679e-08,-0.0029351045
-1.562679e-08,-0.0029386949
-1.552679e-08,-0.0029430032
-1.542679e-08,-0.0029437213
-1.532679e-08,-0.0029386949
-1.522679e-08,-0.0029272059
-1.512679e-08,-0.0029128447
-1.502679e-08,-0.0029020738
-1.492679e-08,-0.0028977654
-1.482679e-08,-0.0029042279
-1.472679e-08,-0.0029193072
-1.462679e-08,-0.0029379768
-1.452679e-08,-0.0029537741
-1.442679e-08,-0.0029616728
-1.432679e-08,-0.0029595186
-1.422679e-08,-0.0029501838
-1.412679e-08,-0.0029372587
-1.402679e-08,-0.0029272059
-1.392679e-08,-0.0029236156
-1.382679e-08,-0.0029257698
-1.372679e-08,-0.0029329504
-1.362679e-08,-0.0029386949
-1.352679e-08,-0.002940131
-1.342679e-08,-0.0029351045
-1.332679e-08,-0.0029257698
-1.322679e-08,-0.0029157169
-1.312679e-08,-0.0029092544
-1.302679e-08,-0.0029099724
-1.292679e-08,-0.002917153
-1.282679e-08,-0.0029272059
-1.272679e-08,-0.0029372587
-1.262679e-08,-0.0029430032
-1.252679e-08,-0.0029430032
-1.242679e-08,-0.0029386949
-1.232679e-08,-0.0029336684
-1.222679e-08,-0.0029300781
-1.212679e-08,-0.0029315142
-1.202679e-08,-0.0029386949
-1.192679e-08,-0.0029494658
-1.182679e-08,-0.0029616728
-1.172679e-08,-0.0029738798
-1.162679e-08,-0.0029846507
-1.152679e-08,-0.0029939855
-1.142679e-08,-0.0030026023
-1.132679e-08,-0.003011219
-1.122679e-08,-0.0030191176
-1.112679e-08,-0.0030255802
-1.102679e-08,-0.0030291705
-1.092679e-08,-0.0030306066
-1.082679e-08,-0.0030306066
-1.072679e-08,-0.0030306066
-1.062679e-08,-0.0030327608
-1.052679e-08,-0.0030370692
-1.042679e-08,-0.0030420956
-1.032679e-08,-0.003046404
-1.022679e-08,-0.0030478401
-1.012679e-08,-0.003046404
-1.002679e-08,-0.0030420956
-9.926789e-09,-0.0030392233
-9.826789e-09,-0.0030406595
-9.726789e-09,-0.0030492762
-9.626789e-09,-0.0030650735
-9.526789e-09,-0.0030837431
-9.426789e-09,-0.0031009766
-9.326789e-09,-0.0031110294
-9.226789e-09,-0.0031110294
-9.126789e-09,-0.0031024127
-9.026789e-09,-0.0030887695
-8.926789e-09,-0.0030751264
-8.826789e-09,-0.0030650735
-8.726789e-09,-0.0030607652
-8.626789e-09,-0.003059329
-8.526789e-09,-0.003058611
-8.426789e-09,-0.0030535846
-8.326789e-09,-0.0030442498
-8.226789e-09,-0.0030327608
-8.126789e-09,-0.003022708
-8.026789e-09,-0.0030191176
-7.926789e-09,-0.003023426
-7.826789e-09,-0.0030334789
-7.726789e-09,-0.0030456859
-7.626789e-09,-0.0030535846
-7.526789e-09,-0.0030521484
-7.426789e-09,-0.0030399414
-7.326789e-09,-0.0030191176
-7.226789e-09,-0.0029961397
-7.126789e-09,-0.0029767521
-7.026789e-09,-0.0029666992
-6.926789e-09,-0.0029659812
-6.826789e-09,-0.0029731618
-6.726789e-09,-0.0029832146
-6.626789e-09,-0.0029911133
-6.526789e-09,-0.0029918313
-6.426789e-09,-0.0029846507
-6.326789e-09,-0.0029695715
-6.226789e-09,-0.0029494658
-6.126789e-09,-0.0029264878
-6.026789e-09,-0.0029042279
-5.926789e-09,-0.0028841222
-5.826789e-09,-0.0028661707
-5.726789e-09,-0.0028503734
-5.626789e-09,-0.0028352941
-5.526789e-09,-0.0028194968
-5.426789e-09,-0.0028022633
-5.326789e-09,-0.0027807215
-5.226789e-09,-0.0027548713
-5.126789e-09,-0.0027239947
-5.026789e-09,-0.0026888097
-4.926789e-09,-0.0026493164
-4.826789e-09,-0.0026055147
-4.726789e-09,-0.0025566866
-4.626789e-09,-0.002502114
-4.526789e-09,-0.0024417969
-4.426789e-09,-0.0023757353
-4.326789e-09,-0.0023046473
-4.226789e-09,-0.0022321232
-4.126789e-09,-0.002158881
-4.026789e-09,-0.002088511
-3.926789e-09,-0.0020210133
-3.826789e-09,-0.0019563879
-3.726789e-09,-0.0018917624
-3.626789e-09,-0.0018242647
-3.526789e-09,-0.0017517406
-3.426789e-09,-0.001673472
-3.326789e-09,-0.0015901769
-3.226789e-09,-0.0015025735
-3.126789e-09,-0.0014142521
-3.026789e-09,-0.0013280848
-2.926789e-09,-0.0012462259
-2.826789e-09,-0.0011693934
-2.726789e-09,-0.0010983054
-2.626789e-09,-0.0010315257
-2.526789e-09,-0.00096761834
-2.426789e-09,-0.00090514706
-2.326789e-09,-0.00084267578
-2.226789e-09,-0.00077876838
-2.126789e-09,-0.00071486098
-2.026789e-09,-0.00065238971
-1.926789e-09,-0.00059422679
-1.826789e-09,-0.00054180836
-1.726789e-09,-0.00049657054
-1.626789e-09,-0.00045707721
-1.526789e-09,-0.00042045611
-1.426789e-09,-0.00038455308
-1.326789e-09,-0.00034649586
-1.226789e-09,-0.00030772059
-1.126789e-09,-0.00026966337
-1.026789e-09,-0.00023591452
-9.267888e-10,-0.00021006434
-8.267888e-10,-0.00019283088
-7.267888e-10,-0.00018205997
-6.267888e-10,-0.00017416131
-5.267888e-10,-0.0001633904
-4.267888e-10,-0.000146875
-3.267888e-10,-0.00012461512
-2.267888e-10,-9.8764936e-05
-1.267888e-10,-7.4350873e-05
