LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:10,0                 
Time,Ampl
-3.709015e-08,-0.005414568
-3.699015e-08,-0.0054174403
-3.689015e-08,-0.0054188764
-3.679015e-08,-0.0054203125
-3.669015e-08,-0.0054217486
-3.659015e-08,-0.0054224667
-3.649015e-08,-0.0054224667
-3.639015e-08,-0.0054203125
-3.629015e-08,-0.0054160041
-3.619015e-08,-0.0054095416
-3.609015e-08,-0.005403079
-3.599015e-08,-0.0053973346
-3.589015e-08,-0.0053951804
-3.579015e-08,-0.0053973346
-3.569015e-08,-0.005402361
-3.559015e-08,-0.0054088235
-3.549015e-08,-0.0054124138
-3.539015e-08,-0.0054102597
-3.529015e-08,-0.0054002068
-3.519015e-08,-0.0053858456
-3.509015e-08,-0.0053693302
-3.499015e-08,-0.0053564051
-3.489015e-08,-0.0053506606
-3.479015e-08,-0.0053513787
-3.469015e-08,-0.0053571232
-3.459015e-08,-0.0053628676
-3.449015e-08,-0.0053657399
-3.439015e-08,-0.0053628676
-3.429015e-08,-0.0053571232
-3.419015e-08,-0.0053528148
-3.409015e-08,-0.0053542509
-3.399015e-08,-0.0053628676
-3.389015e-08,-0.0053757927
-3.379015e-08,-0.0053879998
-3.369015e-08,-0.0053930262
-3.359015e-08,-0.0053858456
-3.349015e-08,-0.005367176
-3.339015e-08,-0.0053427619
-3.329015e-08,-0.005319784
-3.319015e-08,-0.0053054228
-3.309015e-08,-0.0053025506
-3.299015e-08,-0.0053097312
-3.289015e-08,-0.0053205021
-3.279015e-08,-0.0053284007
-3.269015e-08,-0.0053291188
-3.259015e-08,-0.0053226563
-3.249015e-08,-0.0053126034
-3.239015e-08,-0.0053054228
-3.229015e-08,-0.0053047047
-3.219015e-08,-0.0053104492
-3.209015e-08,-0.0053205021
-3.199015e-08,-0.0053284007
-3.189015e-08,-0.0053298369
-3.179015e-08,-0.0053240924
-3.169015e-08,-0.0053140395
-3.159015e-08,-0.0053054228
-3.149015e-08,-0.0053032686
-3.139015e-08,-0.0053118853
-3.129015e-08,-0.0053291188
-3.119015e-08,-0.0053513787
-3.109015e-08,-0.0053729205
-3.099015e-08,-0.0053887178
-3.089015e-08,-0.0053958984
-3.079015e-08,-0.0053973346
-3.069015e-08,-0.0053958984
-3.059015e-08,-0.0053951804
-3.049015e-08,-0.0053994887
-3.039015e-08,-0.0054088235
-3.029015e-08,-0.0054217486
-3.019015e-08,-0.0054361098
-3.009015e-08,-0.0054475988
-2.999015e-08,-0.0054547794
-2.989015e-08,-0.0054569336
-2.979015e-08,-0.0054562155
-2.969015e-08,-0.0054540614
-2.959015e-08,-0.0054547794
-2.949015e-08,-0.0054598058
-2.939015e-08,-0.0054705767
-2.929015e-08,-0.005484938
-2.919015e-08,-0.0055007353
-2.909015e-08,-0.0055129423
-2.899015e-08,-0.0055172507
-2.889015e-08,-0.0055129423
-2.879015e-08,-0.0055007353
-2.869015e-08,-0.0054835018
-2.859015e-08,-0.0054662684
-2.849015e-08,-0.0054526252
-2.839015e-08,-0.0054432904
-2.829015e-08,-0.005437546
-2.819015e-08,-0.0054332376
-2.809015e-08,-0.0054274931
-2.799015e-08,-0.0054203125
-2.789015e-08,-0.00541385
-2.779015e-08,-0.0054109777
-2.769015e-08,-0.00541385
-2.759015e-08,-0.0054203125
-2.749015e-08,-0.0054274931
-2.739015e-08,-0.0054282112
-2.729015e-08,-0.0054188764
-2.719015e-08,-0.0053973346
-2.709015e-08,-0.0053686121
-2.699015e-08,-0.0053398897
-2.689015e-08,-0.0053205021
-2.679015e-08,-0.0053169118
-2.669015e-08,-0.0053284007
-2.659015e-08,-0.0053499426
-2.649015e-08,-0.0053722024
-2.639015e-08,-0.0053858456
-2.629015e-08,-0.0053872817
-2.619015e-08,-0.0053779469
-2.609015e-08,-0.0053635857
-2.599015e-08,-0.0053513787
-2.589015e-08,-0.0053456342
-2.579015e-08,-0.0053463523
-2.569015e-08,-0.0053506606
-2.559015e-08,-0.0053513787
-2.549015e-08,-0.0053449161
-2.539015e-08,-0.0053305549
-2.529015e-08,-0.0053118853
-2.519015e-08,-0.0052939338
-2.509015e-08,-0.0052817268
-2.499015e-08,-0.0052767004
-2.489015e-08,-0.0052781365
-2.479015e-08,-0.0052824449
-2.469015e-08,-0.005284599
-2.459015e-08,-0.0052831629
-2.449015e-08,-0.0052774184
-2.439015e-08,-0.0052709559
-2.429015e-08,-0.0052659295
-2.419015e-08,-0.0052644933
-2.409015e-08,-0.0052666475
-2.399015e-08,-0.0052709559
-2.389015e-08,-0.0052752642
-2.379015e-08,-0.0052781365
-2.369015e-08,-0.0052767004
-2.359015e-08,-0.0052709559
-2.349015e-08,-0.0052616211
-2.339015e-08,-0.0052494141
-2.329015e-08,-0.005236489
-2.319015e-08,-0.005225
-2.309015e-08,-0.0052185375
-2.299015e-08,-0.0052185375
-2.289015e-08,-0.0052257181
-2.279015e-08,-0.005236489
-2.269015e-08,-0.0052465418
-2.259015e-08,-0.0052494141
-2.249015e-08,-0.0052429515
-2.239015e-08,-0.005225
-2.229015e-08,-0.0052005859
-2.219015e-08,-0.0051768899
-2.209015e-08,-0.0051610926
-2.199015e-08,-0.0051560662
-2.189015e-08,-0.0051618107
-2.179015e-08,-0.0051732996
-2.169015e-08,-0.0051847886
-2.159015e-08,-0.0051905331
-2.149015e-08,-0.0051905331
-2.139015e-08,-0.0051876608
-2.129015e-08,-0.0051862247
-2.119015e-08,-0.0051905331
-2.109015e-08,-0.0051998679
-2.099015e-08,-0.0052099207
-2.089015e-08,-0.0052156652
-2.079015e-08,-0.005213511
-2.069015e-08,-0.0052020221
-2.059015e-08,-0.0051847886
-2.049015e-08,-0.0051675551
-2.039015e-08,-0.0051560662
-2.029015e-08,-0.0051517578
-2.019015e-08,-0.0051524759
-2.009015e-08,-0.0051553481
-1.999015e-08,-0.0051560662
-1.989015e-08,-0.0051546301
-1.979015e-08,-0.0051531939
-1.969015e-08,-0.0051567842
-1.959015e-08,-0.0051675551
-1.949015e-08,-0.0051847886
-1.939015e-08,-0.0052020221
-1.929015e-08,-0.005213511
-1.919015e-08,-0.005213511
-1.909015e-08,-0.005201304
-1.899015e-08,-0.0051819164
-1.889015e-08,-0.0051646829
-1.879015e-08,-0.0051560662
-1.869015e-08,-0.0051610926
-1.859015e-08,-0.0051761719
-1.849015e-08,-0.0051962776
-1.839015e-08,-0.005213511
