LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:39,0                 
Time,Ampl
-3.703849e-08,-0.0053628676
-3.693849e-08,-0.005378665
-3.683849e-08,-0.005390154
-3.673849e-08,-0.0053966165
-3.663849e-08,-0.0053973346
-3.653849e-08,-0.0053944623
-3.643849e-08,-0.005390872
-3.633849e-08,-0.0053872817
-3.623849e-08,-0.0053858456
-3.613849e-08,-0.0053858456
-3.603849e-08,-0.0053879998
-3.593849e-08,-0.0053915901
-3.583849e-08,-0.0053973346
-3.573849e-08,-0.0054045152
-3.563849e-08,-0.0054109777
-3.553849e-08,-0.0054167222
-3.543849e-08,-0.0054203125
-3.533849e-08,-0.0054210306
-3.523849e-08,-0.0054203125
-3.513849e-08,-0.0054195944
-3.503849e-08,-0.0054203125
-3.493849e-08,-0.0054231847
-3.483849e-08,-0.005426775
-3.473849e-08,-0.0054303653
-3.463849e-08,-0.0054318015
-3.453849e-08,-0.0054310834
-3.443849e-08,-0.0054274931
-3.433849e-08,-0.0054239028
-3.423849e-08,-0.0054203125
-3.413849e-08,-0.0054188764
-3.403849e-08,-0.0054203125
-3.393849e-08,-0.0054246209
-3.383849e-08,-0.0054318015
-3.373849e-08,-0.0054418543
-3.363849e-08,-0.0054554975
-3.353849e-08,-0.0054720129
-3.343849e-08,-0.0054892463
-3.333849e-08,-0.0055050437
-3.323849e-08,-0.0055150965
-3.313849e-08,-0.0055179687
-3.303849e-08,-0.0055122243
-3.293849e-08,-0.0055000172
-3.283849e-08,-0.005485656
-3.273849e-08,-0.005473449
-3.263849e-08,-0.0054662684
-3.253849e-08,-0.0054655503
-3.243849e-08,-0.0054698587
-3.233849e-08,-0.0054784754
-3.223849e-08,-0.0054892463
-3.213849e-08,-0.0055028895
-3.203849e-08,-0.005520841
-3.193849e-08,-0.0055431009
-3.183849e-08,-0.0055696691
-3.173849e-08,-0.0055969554
-3.163849e-08,-0.0056192153
-3.153849e-08,-0.0056342946
-3.143849e-08,-0.0056386029
-3.133849e-08,-0.0056357307
-3.123849e-08,-0.0056292682
-3.113849e-08,-0.0056256778
-3.103849e-08,-0.005627114
-3.093849e-08,-0.0056335765
-3.083849e-08,-0.0056421932
-3.073849e-08,-0.0056479377
-3.063849e-08,-0.0056500919
-3.053849e-08,-0.0056500919
-3.043849e-08,-0.0056529642
-3.033849e-08,-0.0056637351
-3.023849e-08,-0.0056845588
-3.013849e-08,-0.0057125632
-3.003849e-08,-0.0057405676
-2.993849e-08,-0.0057599552
-2.983849e-08,-0.0057649816
-2.973849e-08,-0.0057542107
-2.963849e-08,-0.005734105
-2.953849e-08,-0.0057118451
-2.943849e-08,-0.0056960478
-2.933849e-08,-0.0056910214
-2.923849e-08,-0.0056946117
-2.913849e-08,-0.0057017923
-2.903849e-08,-0.0057075368
-2.893849e-08,-0.0057075368
-2.883849e-08,-0.0057032284
-2.873849e-08,-0.005698202
-2.863849e-08,-0.0056960478
-2.853849e-08,-0.00569892
-2.843849e-08,-0.0057046645
-2.833849e-08,-0.0057089729
-2.823849e-08,-0.0057075368
-2.813849e-08,-0.00569892
-2.803849e-08,-0.0056852769
-2.793849e-08,-0.0056716337
-2.783849e-08,-0.0056615809
-2.773849e-08,-0.0056565545
-2.763849e-08,-0.0056551183
-2.753849e-08,-0.0056544003
-2.743849e-08,-0.0056500919
-2.733849e-08,-0.0056429113
-2.723849e-08,-0.0056364488
-2.713849e-08,-0.0056342946
-2.703849e-08,-0.0056386029
-2.693849e-08,-0.0056493739
-2.683849e-08,-0.0056615809
-2.673849e-08,-0.0056709157
-2.663849e-08,-0.0056730699
-2.653849e-08,-0.0056694795
-2.643849e-08,-0.0056651712
-2.633849e-08,-0.0056651712
-2.623849e-08,-0.0056730699
-2.613849e-08,-0.0056874311
-2.603849e-08,-0.0057017923
-2.593849e-08,-0.0057096909
-2.583849e-08,-0.0057075368
-2.573849e-08,-0.005698202
-2.563849e-08,-0.0056895852
-2.553849e-08,-0.0056903033
-2.543849e-08,-0.0057075368
-2.533849e-08,-0.0057384134
-2.523849e-08,-0.0057735983
-2.513849e-08,-0.0058016027
-2.503849e-08,-0.0058109375
-2.493849e-08,-0.0058001666
-2.483849e-08,-0.0057750345
-2.473849e-08,-0.0057477482
-2.463849e-08,-0.0057305147
-2.453849e-08,-0.0057290786
-2.443849e-08,-0.0057420037
-2.433849e-08,-0.0057606733
-2.423849e-08,-0.0057764706
-2.413849e-08,-0.0057836512
-2.403849e-08,-0.0057836512
-2.393849e-08,-0.0057829331
-2.383849e-08,-0.0057879596
-2.373849e-08,-0.0058016027
-2.363849e-08,-0.0058202723
-2.353849e-08,-0.0058375057
-2.343849e-08,-0.0058454044
-2.333849e-08,-0.0058418141
-2.323849e-08,-0.0058296071
-2.313849e-08,-0.005816682
-2.303849e-08,-0.0058109375
-2.293849e-08,-0.0058145278
-2.283849e-08,-0.0058245807
-2.273849e-08,-0.0058339154
-2.263849e-08,-0.0058339154
-2.253849e-08,-0.0058231445
-2.243849e-08,-0.005805193
-2.233849e-08,-0.0057908318
-2.223849e-08,-0.0057879596
-2.213849e-08,-0.0058008847
-2.203849e-08,-0.0058252987
-2.193849e-08,-0.005851867
-2.183849e-08,-0.0058683824
-2.173849e-08,-0.0058669462
-2.163849e-08,-0.0058482767
-2.153849e-08,-0.0058188362
-2.143849e-08,-0.0057879596
-2.133849e-08,-0.0057649816
-2.123849e-08,-0.0057527746
-2.113849e-08,-0.0057499023
-2.103849e-08,-0.0057534926
-2.093849e-08,-0.0057592371
-2.083849e-08,-0.0057664177
-2.073849e-08,-0.0057757525
-2.063849e-08,-0.0057879596
-2.053849e-08,-0.0058016027
-2.043849e-08,-0.0058116556
