LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:42,0                 
Time,Ampl
-3.706241e-08,-0.0053169118
-3.696241e-08,-0.0053348633
-3.686241e-08,-0.0053506606
-3.676241e-08,-0.0053628676
-3.666241e-08,-0.0053743566
-3.656241e-08,-0.0053851275
-3.646241e-08,-0.0053958984
-3.636241e-08,-0.0054045152
-3.626241e-08,-0.0054088235
-3.616241e-08,-0.0054081055
-3.606241e-08,-0.005402361
-3.596241e-08,-0.0053944623
-3.586241e-08,-0.0053858456
-3.576241e-08,-0.005379383
-3.566241e-08,-0.0053757927
-3.556241e-08,-0.0053743566
-3.546241e-08,-0.0053743566
-3.536241e-08,-0.0053757927
-3.526241e-08,-0.0053779469
-3.516241e-08,-0.0053822553
-3.506241e-08,-0.0053858456
-3.496241e-08,-0.0053872817
-3.486241e-08,-0.0053844095
-3.476241e-08,-0.0053757927
-3.466241e-08,-0.0053628676
-3.456241e-08,-0.0053499426
-3.446241e-08,-0.0053420439
-3.436241e-08,-0.0053427619
-3.426241e-08,-0.0053513787
-3.416241e-08,-0.0053635857
-3.406241e-08,-0.0053707663
-3.396241e-08,-0.0053678941
-3.386241e-08,-0.0053513787
-3.376241e-08,-0.0053262466
-3.366241e-08,-0.0053011144
-3.356241e-08,-0.005284599
-3.346241e-08,-0.0052824449
-3.336241e-08,-0.0052917796
-3.326241e-08,-0.0053054228
-3.316241e-08,-0.0053118853
-3.306241e-08,-0.0053054228
-3.296241e-08,-0.0052853171
-3.286241e-08,-0.0052580308
-3.276241e-08,-0.0052350528
-3.266241e-08,-0.005225
-3.256241e-08,-0.0052307445
-3.246241e-08,-0.0052472599
-3.236241e-08,-0.0052637753
-3.226241e-08,-0.0052709559
-3.216241e-08,-0.0052637753
-3.206241e-08,-0.0052458238
-3.196241e-08,-0.0052257181
-3.186241e-08,-0.005213511
-3.176241e-08,-0.0052163833
-3.166241e-08,-0.0052321806
-3.156241e-08,-0.0052544405
