LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:00,0                 
Time,Ampl
-3.703213e-08,-0.0058425322
-3.693213e-08,-0.0058454044
-3.683213e-08,-0.0058339154
-3.673213e-08,-0.0058102194
-3.663213e-08,-0.0057836512
-3.653213e-08,-0.0057649816
-3.643213e-08,-0.0057613913
-3.633213e-08,-0.0057721622
-3.623213e-08,-0.0057922679
-3.613213e-08,-0.0058109375
-3.603213e-08,-0.0058209903
-3.593213e-08,-0.0058195542
-3.583213e-08,-0.0058109375
-3.573213e-08,-0.0057994485
-3.563213e-08,-0.0057915499
-3.553213e-08,-0.0057886776
-3.543213e-08,-0.0057886776
-3.533213e-08,-0.0057879596
-3.523213e-08,-0.0057850873
-3.513213e-08,-0.005780779
-3.503213e-08,-0.0057800609
-3.493213e-08,-0.0057879596
-3.483213e-08,-0.0058066291
-3.473213e-08,-0.0058346335
-3.463213e-08,-0.005864792
-3.453213e-08,-0.0058913603
-3.443213e-08,-0.0059093118
-3.433213e-08,-0.0059164924
-3.423213e-08,-0.0059172105
-3.413213e-08,-0.0059143382
-3.403213e-08,-0.0059107479
-3.393213e-08,-0.0059064396
-3.383213e-08,-0.005899977
-3.373213e-08,-0.0058913603
-3.363213e-08,-0.0058813074
-3.353213e-08,-0.005875563
-3.343213e-08,-0.0058777171
-3.333213e-08,-0.0058913603
-3.323213e-08,-0.0059143382
-3.313213e-08,-0.0059394704
-3.303213e-08,-0.0059574219
-3.293213e-08,-0.0059602941
-3.283213e-08,-0.005947369
-3.273213e-08,-0.0059243911
-3.263213e-08,-0.0059021312
-3.253213e-08,-0.0058913603
-3.243213e-08,-0.0058978228
-3.233213e-08,-0.0059193647
-3.223213e-08,-0.005947369
-3.213213e-08,-0.0059717831
-3.203213e-08,-0.0059832721
-3.193213e-08,-0.0059803998
-3.183213e-08,-0.0059660386
-3.173213e-08,-0.0059488051
-3.163213e-08,-0.0059358801
-3.153213e-08,-0.0059301356
-3.143213e-08,-0.0059315717
-3.133213e-08,-0.0059373162
-3.123213e-08,-0.0059423426
-3.113213e-08,-0.0059459329
-3.103213e-08,-0.005947369
-3.093213e-08,-0.0059488051
-3.083213e-08,-0.0059502413
-3.073213e-08,-0.0059502413
-3.063213e-08,-0.005946651
-3.053213e-08,-0.0059373162
-3.043213e-08,-0.005922955
-3.033213e-08,-0.0059071576
-3.023213e-08,-0.0058949506
-3.013213e-08,-0.0058913603
-3.003213e-08,-0.0058971048
-2.993213e-08,-0.0059093118
-2.983213e-08,-0.0059208008
-2.973213e-08,-0.0059258272
-2.963213e-08,-0.0059215188
-2.953213e-08,-0.0059085937
-2.943213e-08,-0.0058927964
-2.933213e-08,-0.0058798713
-2.923213e-08,-0.0058734088
-2.913213e-08,-0.0058741268
-2.903213e-08,-0.0058777171
-2.893213e-08,-0.0058798713
-2.883213e-08,-0.0058777171
-2.873213e-08,-0.0058719727
-2.863213e-08,-0.005864074
-2.853213e-08,-0.0058568934
-2.843213e-08,-0.005852585
-2.833213e-08,-0.0058511489
-2.823213e-08,-0.0058489947
-2.813213e-08,-0.0058454044
-2.803213e-08,-0.005840378
-2.793213e-08,-0.0058360696
-2.783213e-08,-0.0058367877
-2.773213e-08,-0.0058454044
-2.763213e-08,-0.0058597656
-2.753213e-08,-0.005876281
-2.743213e-08,-0.0058884881
-2.733213e-08,-0.0058913603
-2.723213e-08,-0.0058841797
-2.713213e-08,-0.0058719727
-2.703213e-08,-0.0058604837
-2.693213e-08,-0.0058568934
-2.683213e-08,-0.0058626379
-2.673213e-08,-0.005876281
-2.663213e-08,-0.0058920784
-2.653213e-08,-0.0059028493
-2.643213e-08,-0.0059057215
-2.633213e-08,-0.005899977
-2.623213e-08,-0.0058899242
-2.613213e-08,-0.0058798713
-2.603213e-08,-0.0058712546
-2.593213e-08,-0.005864792
-2.583213e-08,-0.0058561753
-2.573213e-08,-0.0058454044
-2.563213e-08,-0.0058324793
-2.553213e-08,-0.0058209903
-2.543213e-08,-0.005816682
-2.533213e-08,-0.0058224265
-2.523213e-08,-0.0058367877
-2.513213e-08,-0.0058547392
-2.503213e-08,-0.0058676643
-2.493213e-08,-0.0058683824
-2.483213e-08,-0.0058547392
-2.473213e-08,-0.0058317613
-2.463213e-08,-0.0058066291
-2.453213e-08,-0.0057879596
-2.443213e-08,-0.005781497
-2.433213e-08,-0.0057865234
-2.423213e-08,-0.0057987305
-2.413213e-08,-0.0058109375
-2.403213e-08,-0.0058181181
-2.393213e-08,-0.0058209903
-2.383213e-08,-0.0058202723
-2.373213e-08,-0.0058224265
-2.363213e-08,-0.005828889
-2.353213e-08,-0.0058389419
-2.343213e-08,-0.0058497128
-2.333213e-08,-0.0058568934
-2.323213e-08,-0.0058590476
-2.313213e-08,-0.0058568934
-2.303213e-08,-0.0058547392
-2.293213e-08,-0.0058568934
-2.283213e-08,-0.005864074
-2.273213e-08,-0.005875563
-2.263213e-08,-0.0058856158
-2.253213e-08,-0.0058913603
-2.243213e-08,-0.0058906422
-2.233213e-08,-0.0058848977
-2.223213e-08,-0.0058798713
-2.213213e-08,-0.0058798713
-2.203213e-08,-0.0058856158
-2.193213e-08,-0.0058949506
