LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.706725e-08,-0.0047345646
-3.696725e-08,-0.0047539522
-3.686725e-08,-0.0047819566
-3.676725e-08,-0.0048113971
-3.666725e-08,-0.0048350931
-3.656725e-08,-0.0048516085
-3.646725e-08,-0.0048609432
-3.636725e-08,-0.0048688419
-3.626725e-08,-0.0048774586
-3.616725e-08,-0.0048875115
-3.606725e-08,-0.0048968463
-3.596725e-08,-0.0049033088
-3.586725e-08,-0.0049047449
-3.576725e-08,-0.0049025908
-3.566725e-08,-0.0049004366
-3.556725e-08,-0.0049033088
-3.546725e-08,-0.0049119256
-3.536725e-08,-0.0049248506
-3.526725e-08,-0.0049384938
-3.516725e-08,-0.0049492647
-3.506725e-08,-0.0049550092
-3.496725e-08,-0.0049564453
-3.486725e-08,-0.0049571634
-3.476725e-08,-0.0049607537
-3.466725e-08,-0.0049672162
-3.456725e-08,-0.0049751149
-3.446725e-08,-0.0049815774
-3.436725e-08,-0.0049837316
-3.426725e-08,-0.0049815774
-3.416725e-08,-0.0049787052
-3.406725e-08,-0.0049779871
-3.396725e-08,-0.0049837316
-3.386725e-08,-0.0049945025
-3.376725e-08,-0.0050067096
-3.366725e-08,-0.0050153263
-3.356725e-08,-0.0050181985
-3.346725e-08,-0.0050160443
-3.336725e-08,-0.0050138902
-3.326725e-08,-0.0050174805
-3.316725e-08,-0.0050296875
-3.306725e-08,-0.005047639
-3.296725e-08,-0.0050648725
-3.286725e-08,-0.0050720531
-3.276725e-08,-0.0050641544
-3.266725e-08,-0.0050426126
-3.256725e-08,-0.0050146082
-3.246725e-08,-0.0049916303
-3.236725e-08,-0.0049837316
-3.226725e-08,-0.0049937845
-3.216725e-08,-0.0050189166
-3.206725e-08,-0.0050490751
-3.196725e-08,-0.0050756434
-3.186725e-08,-0.0050928768
-3.176725e-08,-0.0051007755
-3.166725e-08,-0.0051050839
-3.156725e-08,-0.0051101103
-3.146725e-08,-0.0051194451
-3.136725e-08,-0.0051309341
-3.126725e-08,-0.0051409869
-3.116725e-08,-0.0051445772
-3.106725e-08,-0.0051409869
-3.096725e-08,-0.0051345244
-3.086725e-08,-0.005130216
-3.076725e-08,-0.0051330882
-3.066725e-08,-0.005142423
-3.056725e-08,-0.0051531939
-3.046725e-08,-0.0051596565
-3.036725e-08,-0.0051560662
-3.026725e-08,-0.0051438591
-3.016725e-08,-0.005130216
-3.006725e-08,-0.0051237534
-2.996725e-08,-0.0051330882
