LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.701127e-08,-0.0059121841
-3.691127e-08,-0.0058920784
-3.681127e-08,-0.0058719727
-3.671127e-08,-0.0058568934
-3.661127e-08,-0.0058489947
-3.651127e-08,-0.0058439683
-3.641127e-08,-0.0058360696
-3.631127e-08,-0.0058224265
-3.621127e-08,-0.0058037569
-3.611127e-08,-0.0057865234
-3.601127e-08,-0.0057793428
-3.591127e-08,-0.0057879596
-3.581127e-08,-0.0058102194
-3.571127e-08,-0.0058375057
-3.561127e-08,-0.0058561753
-3.551127e-08,-0.0058568934
-3.541127e-08,-0.0058375057
-3.531127e-08,-0.0058059111
-3.521127e-08,-0.0057735983
-3.511127e-08,-0.0057534926
-3.501127e-08,-0.0057520565
-3.491127e-08,-0.0057656997
-3.481127e-08,-0.0057850873
-3.471127e-08,-0.0057994485
-3.461127e-08,-0.0058023208
-3.451127e-08,-0.0057951402
-3.441127e-08,-0.0057836512
-3.431127e-08,-0.0057764706
-3.421127e-08,-0.0057764706
-3.411127e-08,-0.005780779
-3.401127e-08,-0.0057829331
-3.391127e-08,-0.0057764706
-3.381127e-08,-0.0057592371
-3.371127e-08,-0.0057355411
-3.361127e-08,-0.0057154354
-3.351127e-08,-0.0057075368
-3.341127e-08,-0.0057147174
-3.331127e-08,-0.0057326689
-3.321127e-08,-0.0057527746
-3.311127e-08,-0.0057649816
-3.301127e-08,-0.0057642636
-3.291127e-08,-0.0057527746
-3.281127e-08,-0.0057384134
-3.271127e-08,-0.0057305147
-3.261127e-08,-0.0057326689
-3.251127e-08,-0.0057441579
-3.241127e-08,-0.005757083
-3.231127e-08,-0.0057649816
-3.221127e-08,-0.0057642636
-3.211127e-08,-0.005757801
-3.201127e-08,-0.0057520565
-3.191127e-08,-0.0057534926
-3.181127e-08,-0.0057649816
-3.171127e-08,-0.0057836512
-3.161127e-08,-0.0058008847
-3.151127e-08,-0.0058109375
-3.141127e-08,-0.0058102194
-3.131127e-08,-0.0058037569
-3.121127e-08,-0.0057980124
-3.111127e-08,-0.0057994485
-3.101127e-08,-0.0058102194
-3.091127e-08,-0.0058245807
-3.081127e-08,-0.0058346335
-3.071127e-08,-0.0058339154
-3.061127e-08,-0.0058209903
-3.051127e-08,-0.0058030388
-3.041127e-08,-0.0057886776
-3.031127e-08,-0.0057879596
-3.021127e-08,-0.0058016027
-3.011127e-08,-0.0058224265
-3.001127e-08,-0.005841096
-2.991127e-08,-0.0058454044
-2.981127e-08,-0.0058331974
-2.971127e-08,-0.0058095014
-2.961127e-08,-0.0057865234
-2.951127e-08,-0.0057764706
-2.941127e-08,-0.0057843693
-2.931127e-08,-0.0058080653
-2.921127e-08,-0.0058360696
-2.911127e-08,-0.0058568934
-2.901127e-08,-0.0058633559
-2.891127e-08,-0.0058547392
-2.881127e-08,-0.0058382238
-2.871127e-08,-0.0058224265
-2.861127e-08,-0.0058123736
-2.851127e-08,-0.0058087833
-2.841127e-08,-0.0058059111
-2.831127e-08,-0.0057994485
-2.821127e-08,-0.0057872415
-2.811127e-08,-0.0057728803
-2.801127e-08,-0.0057635455
-2.791127e-08,-0.0057649816
-2.781127e-08,-0.0057771886
-2.771127e-08,-0.005793704
-2.761127e-08,-0.0058037569
-2.751127e-08,-0.0057994485
-2.741127e-08,-0.0057786248
-2.731127e-08,-0.0057477482
-2.721127e-08,-0.0057204619
-2.711127e-08,-0.0057075368
-2.701127e-08,-0.0057154354
-2.691127e-08,-0.0057391314
-2.681127e-08,-0.0057678539
-2.671127e-08,-0.0057879596
-2.661127e-08,-0.0057908318
-2.651127e-08,-0.0057779067
-2.641127e-08,-0.005757801
-2.631127e-08,-0.0057420037
-2.621127e-08,-0.0057384134
-2.611127e-08,-0.0057477482
-2.601127e-08,-0.0057635455
-2.591127e-08,-0.0057764706
-2.581127e-08,-0.0057793428
-2.571127e-08,-0.0057721622
-2.561127e-08,-0.0057606733
-2.551127e-08,-0.0057534926
-2.541127e-08,-0.005757801
-2.531127e-08,-0.0057728803
-2.521127e-08,-0.005793704
-2.511127e-08,-0.0058109375
-2.501127e-08,-0.0058181181
-2.491127e-08,-0.0058130917
-2.481127e-08,-0.0058008847
-2.471127e-08,-0.0057879596
-2.461127e-08,-0.005781497
-2.451127e-08,-0.0057836512
-2.441127e-08,-0.0057915499
-2.431127e-08,-0.0057994485
-2.421127e-08,-0.0058037569
-2.411127e-08,-0.0058030388
-2.401127e-08,-0.0058001666
-2.391127e-08,-0.0057994485
-2.381127e-08,-0.0058030388
-2.371127e-08,-0.0058109375
-2.361127e-08,-0.0058188362
-2.351127e-08,-0.0058224265
-2.341127e-08,-0.0058195542
-2.331127e-08,-0.0058109375
-2.321127e-08,-0.0058023208
-2.311127e-08,-0.0057994485
-2.301127e-08,-0.005805193
-2.291127e-08,-0.0058195542
-2.281127e-08,-0.0058382238
-2.271127e-08,-0.0058568934
-2.261127e-08,-0.0058712546
-2.251127e-08,-0.0058798713
-2.241127e-08,-0.0058863339
-2.231127e-08,-0.0058913603
-2.221127e-08,-0.0058963867
-2.211127e-08,-0.005899259
-2.201127e-08,-0.0058985409
-2.191127e-08,-0.0058913603
-2.181127e-08,-0.0058798713
-2.171127e-08,-0.0058669462
-2.161127e-08,-0.0058583295
-2.151127e-08,-0.0058568934
-2.141127e-08,-0.0058612017
-2.131127e-08,-0.0058662282
-2.121127e-08,-0.0058662282
-2.111127e-08,-0.0058568934
-2.101127e-08,-0.0058389419
-2.091127e-08,-0.005816682
-2.081127e-08,-0.0057987305
-2.071127e-08,-0.0057879596
-2.061127e-08,-0.0057850873
-2.051127e-08,-0.0057850873
-2.041127e-08,-0.0057800609
-2.031127e-08,-0.0057649816
-2.021127e-08,-0.0057405676
-2.011127e-08,-0.0057139993
-2.001127e-08,-0.0056924575
-1.991127e-08,-0.0056845588
-1.981127e-08,-0.0056895852
-1.971127e-08,-0.0057010742
-1.961127e-08,-0.005710409
-1.951127e-08,-0.0057075368
-1.941127e-08,-0.0056917394
-1.931127e-08,-0.0056680434
-1.921127e-08,-0.0056472197
-1.911127e-08,-0.0056386029
-1.901127e-08,-0.0056465016
-1.891127e-08,-0.0056673254
-1.881127e-08,-0.0056910214
-1.871127e-08,-0.0057075368
-1.861127e-08,-0.005710409
-1.851127e-08,-0.0057010742
-1.841127e-08,-0.0056852769
-1.831127e-08,-0.0056730699
-1.821127e-08,-0.0056701976
-1.811127e-08,-0.0056780963
-1.801127e-08,-0.0056917394
-1.791127e-08,-0.0057075368
-1.781127e-08,-0.0057204619
-1.771127e-08,-0.0057305147
-1.761127e-08,-0.0057412856
-1.751127e-08,-0.0057534926
-1.741127e-08,-0.0057678539
-1.731127e-08,-0.0057800609
-1.721127e-08,-0.0057836512
-1.711127e-08,-0.0057764706
-1.701127e-08,-0.0057592371
-1.691127e-08,-0.0057391314
-1.681127e-08,-0.0057269244
-1.671127e-08,-0.0057305147
-1.661127e-08,-0.0057513385
-1.651127e-08,-0.0057843693
-1.641127e-08,-0.0058195542
-1.631127e-08,-0.0058454044
-1.621127e-08,-0.0058568934
-1.611127e-08,-0.0058547392
-1.601127e-08,-0.0058446864
-1.591127e-08,-0.0058339154
-1.581127e-08,-0.005828171
-1.571127e-08,-0.005828171
-1.561127e-08,-0.0058310432
-1.551127e-08,-0.0058339154
-1.541127e-08,-0.0058367877
-1.531127e-08,-0.0058432502
-1.521127e-08,-0.0058568934
-1.511127e-08,-0.0058798713
-1.501127e-08,-0.0059078757
-1.491127e-08,-0.0059344439
-1.481127e-08,-0.0059495232
-1.471127e-08,-0.0059488051
-1.461127e-08,-0.0059337259
-1.451127e-08,-0.0059121841
-1.441127e-08,-0.0058949506
-1.431127e-08,-0.0058913603
-1.421127e-08,-0.0059006951
