LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:42,0                 
Time,Ampl
-3.705402e-08,-0.0056407571
-3.695402e-08,-0.0056105986
-3.685402e-08,-0.0055861845
-3.675402e-08,-0.0055696691
-3.665402e-08,-0.0055632066
-3.655402e-08,-0.0055667969
-3.645402e-08,-0.0055782858
-3.635402e-08,-0.0055926471
-3.625402e-08,-0.0056055722
-3.615402e-08,-0.0056113166
-3.605402e-08,-0.0056062902
-3.595402e-08,-0.0055926471
-3.585402e-08,-0.0055739775
-3.575402e-08,-0.005556026
-3.565402e-08,-0.0055459731
-3.555402e-08,-0.0055466912
-3.545402e-08,-0.0055574621
-3.535402e-08,-0.0055754136
-3.525402e-08,-0.0055962374
-3.515402e-08,-0.005615625
-3.505402e-08,-0.0056335765
-3.495402e-08,-0.00565081
-3.485402e-08,-0.0056680434
-3.475402e-08,-0.0056845588
-3.465402e-08,-0.0056967659
-3.455402e-08,-0.0057003562
-3.445402e-08,-0.0056917394
-3.435402e-08,-0.0056730699
-3.425402e-08,-0.005651528
-3.415402e-08,-0.0056378849
-3.405402e-08,-0.0056400391
-3.395402e-08,-0.0056615809
-3.385402e-08,-0.005698202
-3.375402e-08,-0.0057376953
-3.365402e-08,-0.0057671358
-3.355402e-08,-0.0057764706
-3.345402e-08,-0.0057649816
-3.335402e-08,-0.0057398495
-3.325402e-08,-0.0057161535
-3.315402e-08,-0.0057075368
-3.305402e-08,-0.0057197438
-3.295402e-08,-0.0057513385
-3.285402e-08,-0.0057901137
-3.275402e-08,-0.0058224265
-3.265402e-08,-0.0058367877
-3.255402e-08,-0.0058303251
-3.245402e-08,-0.0058066291
-3.235402e-08,-0.0057764706
-3.225402e-08,-0.0057513385
-3.215402e-08,-0.0057384134
-3.205402e-08,-0.0057398495
-3.195402e-08,-0.0057534926
-3.185402e-08,-0.0057728803
-3.175402e-08,-0.005792986
-3.165402e-08,-0.0058102194
-3.155402e-08,-0.0058224265
-3.145402e-08,-0.005828889
-3.135402e-08,-0.005828889
-3.125402e-08,-0.0058231445
-3.115402e-08,-0.0058109375
-3.105402e-08,-0.0057951402
-3.095402e-08,-0.0057793428
-3.085402e-08,-0.0057685719
-3.075402e-08,-0.0057649816
-3.065402e-08,-0.00576929
-3.055402e-08,-0.0057793428
-3.045402e-08,-0.0057901137
-3.035402e-08,-0.0057994485
-3.025402e-08,-0.005805193
-3.015402e-08,-0.0058087833
-3.005402e-08,-0.0058138097
-2.995402e-08,-0.0058224265
-2.985402e-08,-0.0058339154
-2.975402e-08,-0.0058475586
-2.965402e-08,-0.0058590476
