LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:51,0                 
Time,Ampl
-3.701636e-08,-0.0053477884
-3.691636e-08,-0.0053384536
-3.681636e-08,-0.0053269646
-3.671636e-08,-0.0053169118
-3.661636e-08,-0.0053090131
-3.651636e-08,-0.0053011144
-3.641636e-08,-0.0052889074
-3.631636e-08,-0.0052709559
-3.621636e-08,-0.0052501321
-3.611636e-08,-0.0052321806
-3.601636e-08,-0.0052264361
-3.591636e-08,-0.005236489
-3.581636e-08,-0.0052594669
-3.571636e-08,-0.0052867532
-3.561636e-08,-0.0053054228
-3.551636e-08,-0.0053054228
-3.541636e-08,-0.005284599
-3.531636e-08,-0.005248696
-3.521636e-08,-0.0052099207
-3.511636e-08,-0.0051790441
-3.501636e-08,-0.0051625287
-3.491636e-08,-0.0051603745
-3.481636e-08,-0.0051646829
-3.471636e-08,-0.0051675551
-3.461636e-08,-0.0051646829
-3.451636e-08,-0.0051567842
-3.441636e-08,-0.0051481675
-3.431636e-08,-0.0051445772
-3.421636e-08,-0.0051467314
-3.411636e-08,-0.0051517578
-3.401636e-08,-0.0051531939
-3.391636e-08,-0.0051445772
-3.381636e-08,-0.0051259076
-3.371636e-08,-0.0051029297
-3.361636e-08,-0.005083542
-3.351636e-08,-0.0050756434
-3.341636e-08,-0.0050799517
-3.331636e-08,-0.0050914407
-3.321636e-08,-0.0051007755
-3.311636e-08,-0.0050986213
-3.301636e-08,-0.0050821059
-3.291636e-08,-0.0050548196
-3.281636e-08,-0.0050268153
-3.271636e-08,-0.0050067096
-3.261636e-08,-0.0050009651
-3.251636e-08,-0.0050067096
-3.241636e-08,-0.0050189166
-3.231636e-08,-0.0050296875
-3.221636e-08,-0.0050339959
-3.211636e-08,-0.0050332778
-3.201636e-08,-0.0050304056
-3.191636e-08,-0.0050296875
-3.181636e-08,-0.0050311236
-3.171636e-08,-0.0050325597
-3.161636e-08,-0.0050282514
-3.151636e-08,-0.0050181985
-3.141636e-08,-0.0050052734
-3.131636e-08,-0.0049980928
-3.121636e-08,-0.0050045554
-3.111636e-08,-0.0050296875
-3.101636e-08,-0.0050684628
-3.091636e-08,-0.0051093922
-3.081636e-08,-0.0051381147
-3.071636e-08,-0.0051445772
-3.061636e-08,-0.005130216
-3.051636e-08,-0.0051036477
-3.041636e-08,-0.0050813879
-3.031636e-08,-0.0050756434
-3.021636e-08,-0.0050892865
-3.011636e-08,-0.0051165728
-3.001636e-08,-0.005142423
-2.991636e-08,-0.0051560662
-2.981636e-08,-0.0051517578
-2.971636e-08,-0.0051345244
-2.961636e-08,-0.0051165728
-2.951636e-08,-0.0051101103
-2.941636e-08,-0.005118727
-2.931636e-08,-0.0051388327
-2.921636e-08,-0.0051589384
-2.911636e-08,-0.0051675551
-2.901636e-08,-0.0051596565
-2.891636e-08,-0.0051381147
-2.881636e-08,-0.0051144187
-2.871636e-08,-0.0050986213
-2.861636e-08,-0.005095031
-2.851636e-08,-0.0051007755
-2.841636e-08,-0.0051050839
-2.831636e-08,-0.0050986213
-2.821636e-08,-0.0050792337
-2.811636e-08,-0.0050512293
-2.801636e-08,-0.0050275333
-2.791636e-08,-0.0050181985
-2.781636e-08,-0.0050275333
-2.771636e-08,-0.0050505113
-2.761636e-08,-0.0050742073
-2.751636e-08,-0.0050871324
-2.741636e-08,-0.0050821059
-2.731636e-08,-0.0050627183
-2.721636e-08,-0.0050375862
-2.711636e-08,-0.0050181985
-2.701636e-08,-0.0050102999
-2.691636e-08,-0.0050110179
-2.681636e-08,-0.005012454
-2.671636e-08,-0.0050067096
-2.661636e-08,-0.0049909122
-2.651636e-08,-0.0049708065
-2.641636e-08,-0.0049578814
-2.631636e-08,-0.0049607537
-2.621636e-08,-0.0049830136
-2.611636e-08,-0.0050174805
-2.601636e-08,-0.0050490751
-2.591636e-08,-0.0050641544
-2.581636e-08,-0.0050548196
-2.571636e-08,-0.0050253791
-2.561636e-08,-0.004988758
-2.551636e-08,-0.0049607537
-2.541636e-08,-0.004952855
-2.531636e-08,-0.004965062
-2.521636e-08,-0.0049916303
-2.511636e-08,-0.0050181985
-2.501636e-08,-0.00503615
-2.491636e-08,-0.0050426126
-2.481636e-08,-0.0050418945
-2.471636e-08,-0.0050411765
-2.461636e-08,-0.005046921
-2.451636e-08,-0.0050584099
-2.441636e-08,-0.0050698989
-2.431636e-08,-0.0050756434
-2.421636e-08,-0.005071335
-2.411636e-08,-0.005059128
-2.401636e-08,-0.0050462029
-2.391636e-08,-0.0050411765
-2.381636e-08,-0.0050483571
-2.371636e-08,-0.0050655905
-2.361636e-08,-0.0050849782
-2.351636e-08,-0.0050986213
-2.341636e-08,-0.0051014936
-2.331636e-08,-0.005095031
-2.321636e-08,-0.0050878504
-2.311636e-08,-0.0050871324
-2.301636e-08,-0.0050986213
-2.291636e-08,-0.005118727
-2.281636e-08,-0.0051409869
-2.271636e-08,-0.0051560662
-2.261636e-08,-0.0051582204
-2.251636e-08,-0.0051474494
-2.241636e-08,-0.0051323702
-2.231636e-08,-0.0051215993
-2.221636e-08,-0.0051208812
-2.211636e-08,-0.0051316521
-2.201636e-08,-0.0051488856
-2.191636e-08,-0.0051675551
-2.181636e-08,-0.0051819164
-2.171636e-08,-0.0051926873
-2.161636e-08,-0.0052020221
-2.151636e-08,-0.005213511
-2.141636e-08,-0.0052278722
-2.131636e-08,-0.0052415154
-2.121636e-08,-0.0052501321
-2.111636e-08,-0.0052479779
-2.101636e-08,-0.0052350528
-2.091636e-08,-0.0052163833
-2.081636e-08,-0.0051998679
-2.071636e-08,-0.0051905331
-2.061636e-08,-0.0051912511
-2.051636e-08,-0.0051991498
-2.041636e-08,-0.0052077665
-2.031636e-08,-0.005213511
-2.021636e-08,-0.0052156652
-2.011636e-08,-0.0052185375
-2.001636e-08,-0.0052285903
-1.991636e-08,-0.0052479779
-1.981636e-08,-0.005272392
-1.971636e-08,-0.0052932158
-1.961636e-08,-0.0052989602
-1.951636e-08,-0.0052824449
-1.941636e-08,-0.0052465418
-1.931636e-08,-0.005201304
-1.921636e-08,-0.0051632468
-1.911636e-08,-0.0051445772
-1.901636e-08,-0.0051488856
-1.891636e-08,-0.0051697093
-1.881636e-08,-0.0051919692
-1.871636e-08,-0.0052020221
-1.861636e-08,-0.0051926873
-1.851636e-08,-0.0051675551
-1.841636e-08,-0.0051352424
-1.831636e-08,-0.0051101103
-1.821636e-08,-0.0050993394
-1.811636e-08,-0.0051022116
-1.801636e-08,-0.0051129825
-1.791636e-08,-0.0051215993
-1.781636e-08,-0.0051215993
-1.771636e-08,-0.0051129825
-1.761636e-08,-0.0050993394
-1.751636e-08,-0.0050871324
-1.741636e-08,-0.0050799517
-1.731636e-08,-0.0050763614
-1.721636e-08,-0.0050720531
-1.711636e-08,-0.0050641544
-1.701636e-08,-0.0050541016
-1.691636e-08,-0.0050462029
-1.681636e-08,-0.0050483571
-1.671636e-08,-0.0050641544
-1.661636e-08,-0.0050907227
-1.651636e-08,-0.005118009
-1.641636e-08,-0.0051352424
-1.631636e-08,-0.0051330882
-1.621636e-08,-0.0051129825
-1.611636e-08,-0.005083542
-1.601636e-08,-0.005059846
-1.591636e-08,-0.0050526654
-1.581636e-08,-0.0050663086
-1.571636e-08,-0.005094313
-1.561636e-08,-0.0051244715
-1.551636e-08,-0.0051445772
-1.541636e-08,-0.0051488856
-1.531636e-08,-0.0051402688
-1.521636e-08,-0.0051280618
-1.511636e-08,-0.0051215993
-1.501636e-08,-0.0051237534
-1.491636e-08,-0.0051316521
-1.481636e-08,-0.0051366785
-1.471636e-08,-0.0051330882
-1.461636e-08,-0.0051208812
-1.451636e-08,-0.00510652
-1.441636e-08,-0.0051000574
-1.431636e-08,-0.0051101103
-1.421636e-08,-0.0051345244
-1.411636e-08,-0.0051646829
-1.401636e-08,-0.0051869428
-1.391636e-08,-0.0051905331
-1.381636e-08,-0.0051747358
-1.371636e-08,-0.0051503217
-1.361636e-08,-0.0051316521
-1.351636e-08,-0.0051330882
-1.341636e-08,-0.0051575023
-1.331636e-08,-0.0051962776
-1.321636e-08,-0.0052314625
-1.311636e-08,-0.0052479779
-1.301636e-08,-0.005237207
-1.291636e-08,-0.0052041762
-1.281636e-08,-0.0051639648
-1.271636e-08,-0.0051330882
-1.261636e-08,-0.0051223173
-1.251636e-08,-0.0051309341
-1.241636e-08,-0.0051503217
-1.231636e-08,-0.0051675551
-1.221636e-08,-0.0051747358
-1.211636e-08,-0.0051725816
-1.201636e-08,-0.0051675551
-1.191636e-08,-0.0051675551
-1.181636e-08,-0.005177608
-1.171636e-08,-0.0051926873
-1.161636e-08,-0.0052041762
-1.151636e-08,-0.0052020221
-1.141636e-08,-0.0051826344
-1.131636e-08,-0.0051510398
-1.121636e-08,-0.0051194451
-1.111636e-08,-0.0050986213
-1.101636e-08,-0.0050957491
-1.091636e-08,-0.0051086742
-1.081636e-08,-0.0051287799
-1.071636e-08,-0.0051445772
-1.061636e-08,-0.0051517578
-1.051636e-08,-0.0051517578
-1.041636e-08,-0.0051510398
-1.031636e-08,-0.0051560662
-1.021636e-08,-0.0051682732
-1.011636e-08,-0.0051819164
-1.001636e-08,-0.0051883789
-9.916356e-09,-0.0051790441
-9.816356e-09,-0.0051560662
-9.716356e-09,-0.0051273437
-9.616356e-09,-0.0051086742
-9.516356e-09,-0.0051101103
-9.416356e-09,-0.0051338063
-9.316356e-09,-0.0051711455
-9.216356e-09,-0.0052063304
-9.116356e-09,-0.005225
-9.016356e-09,-0.0052214097
-8.916356e-09,-0.0052027401
-8.816356e-09,-0.0051840705
-8.716356e-09,-0.0051790441
-8.616356e-09,-0.0051962776
-8.516356e-09,-0.0052307445
-8.416356e-09,-0.0052688017
-8.316356e-09,-0.0052939338
-8.216356e-09,-0.0052968061
-8.116356e-09,-0.0052781365
-8.016356e-09,-0.0052494141
-7.916356e-09,-0.005225
-7.816356e-09,-0.0052149472
-7.716356e-09,-0.0052206916
-7.616356e-09,-0.0052350528
-7.516356e-09,-0.0052479779
-7.416356e-09,-0.0052508502
