LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.700338e-08,-0.0053147576
-3.690338e-08,-0.0053370175
-3.680338e-08,-0.0053513787
-3.670338e-08,-0.0053520967
-3.660338e-08,-0.0053420439
-3.650338e-08,-0.005331273
-3.640338e-08,-0.0053284007
-3.630338e-08,-0.0053391716
-3.620338e-08,-0.0053599954
-3.610338e-08,-0.0053822553
-3.600338e-08,-0.0053973346
-3.590338e-08,-0.0053987707
-3.580338e-08,-0.0053879998
-3.570338e-08,-0.0053736386
-3.560338e-08,-0.0053628676
-3.550338e-08,-0.0053621496
-3.540338e-08,-0.0053707663
-3.530338e-08,-0.0053844095
-3.520338e-08,-0.0053973346
-3.510338e-08,-0.0054081055
-3.500338e-08,-0.0054181583
-3.490338e-08,-0.0054332376
-3.480338e-08,-0.0054547794
-3.470338e-08,-0.0054806296
-3.460338e-08,-0.0055043256
-3.450338e-08,-0.0055165326
-3.440338e-08,-0.0055122243
-3.430338e-08,-0.0054942727
-3.420338e-08,-0.0054727309
-3.410338e-08,-0.0054605239
-3.400338e-08,-0.0054662684
-3.390338e-08,-0.0054899644
-3.380338e-08,-0.0055237132
-3.370338e-08,-0.0055538718
-3.360338e-08,-0.0055696691
-3.350338e-08,-0.0055689511
-3.340338e-08,-0.0055596163
-3.330338e-08,-0.0055524357
-3.320338e-08,-0.0055581801
-3.310338e-08,-0.0055782858
-3.300338e-08,-0.005604136
-3.290338e-08,-0.0056242417
-3.280338e-08,-0.005627114
-3.270338e-08,-0.0056113166
-3.260338e-08,-0.0055854665
-3.250338e-08,-0.0055639246
-3.240338e-08,-0.0055581801
-3.230338e-08,-0.0055725414
-3.220338e-08,-0.0055976735
-3.210338e-08,-0.0056206514
-3.200338e-08,-0.005627114
-3.190338e-08,-0.0056141889
-3.180338e-08,-0.0055890568
-3.170338e-08,-0.0055696691
-3.160338e-08,-0.0055696691
-3.150338e-08,-0.0055955193
-3.140338e-08,-0.005639321
-3.130338e-08,-0.0056831227
-3.120338e-08,-0.0057075368
-3.110338e-08,-0.0057017923
-3.100338e-08,-0.0056680434
-3.090338e-08,-0.0056213695
-3.080338e-08,-0.0055811581
-3.070338e-08,-0.0055617705
-3.060338e-08,-0.0055675149
-3.050338e-08,-0.0055904929
-3.040338e-08,-0.005615625
-3.030338e-08,-0.0056307043
-3.020338e-08,-0.0056307043
-3.010338e-08,-0.0056184972
-3.000338e-08,-0.005604136
-2.990338e-08,-0.0055948012
-2.980338e-08,-0.0055933651
-2.970338e-08,-0.0055948012
-2.960338e-08,-0.0055926471
-2.950338e-08,-0.00558044
-2.940338e-08,-0.0055596163
-2.930338e-08,-0.0055337661
-2.920338e-08,-0.0055122243
-2.910338e-08,-0.0054992992
-2.900338e-08,-0.0054949908
-2.890338e-08,-0.0054942727
-2.880338e-08,-0.0054892463
-2.870338e-08,-0.0054770393
-2.860338e-08,-0.0054605239
-2.850338e-08,-0.0054468807
-2.840338e-08,-0.0054432904
-2.830338e-08,-0.0054547794
-2.820338e-08,-0.0054777574
-2.810338e-08,-0.0055043256
-2.800338e-08,-0.0055237132
-2.790338e-08,-0.0055301758
-2.780338e-08,-0.0055244313
-2.770338e-08,-0.0055115062
-2.760338e-08,-0.0055007353
-2.750338e-08,-0.0054985811
-2.740338e-08,-0.0055064798
-2.730338e-08,-0.005520841
-2.720338e-08,-0.0055352022
-2.710338e-08,-0.0055459731
-2.700338e-08,-0.0055531537
-2.690338e-08,-0.0055603343
-2.680338e-08,-0.0055696691
-2.670338e-08,-0.0055825942
-2.660338e-08,-0.0055940832
-2.650338e-08,-0.0055991096
-2.640338e-08,-0.0055926471
-2.630338e-08,-0.0055732594
-2.620338e-08,-0.0055466912
-2.610338e-08,-0.0055201229
-2.600338e-08,-0.0055007353
-2.590338e-08,-0.0054921186
-2.580338e-08,-0.0054914005
-2.570338e-08,-0.0054921186
-2.560338e-08,-0.0054892463
-2.550338e-08,-0.0054813477
-2.540338e-08,-0.0054712948
-2.530338e-08,-0.0054648323
-2.520338e-08,-0.0054662684
-2.510338e-08,-0.005473449
-2.500338e-08,-0.0054799115
-2.490338e-08,-0.0054756032
-2.480338e-08,-0.0054547794
-2.470338e-08,-0.0054174403
-2.460338e-08,-0.0053722024
-2.450338e-08,-0.005331273
-2.440338e-08,-0.0053054228
-2.430338e-08,-0.0052975241
-2.420338e-08,-0.0053025506
-2.410338e-08,-0.0053090131
-2.400338e-08,-0.0053054228
-2.390338e-08,-0.0052867532
-2.380338e-08,-0.0052558766
-2.370338e-08,-0.0052206916
-2.360338e-08,-0.0051905331
-2.350338e-08,-0.0051711455
-2.340338e-08,-0.0051610926
-2.330338e-08,-0.0051546301
-2.320338e-08,-0.0051445772
-2.310338e-08,-0.0051287799
-2.300338e-08,-0.0051108284
-2.290338e-08,-0.005095031
-2.280338e-08,-0.0050871324
-2.270338e-08,-0.0050864143
-2.260338e-08,-0.0050871324
-2.250338e-08,-0.0050813879
-2.240338e-08,-0.0050641544
-2.230338e-08,-0.00503615
-2.220338e-08,-0.0050059915
-2.210338e-08,-0.0049858858
-2.200338e-08,-0.0049837316
-2.190338e-08,-0.004999529
-2.180338e-08,-0.005023943
-2.170338e-08,-0.0050418945
-2.160338e-08,-0.0050411765
-2.150338e-08,-0.0050174805
-2.140338e-08,-0.0049787052
-2.130338e-08,-0.0049392119
-2.120338e-08,-0.0049147978
-2.110338e-08,-0.0049140797
-2.100338e-08,-0.0049356216
-2.090338e-08,-0.0049672162
-2.080338e-08,-0.0049952206
-2.070338e-08,-0.0050088637
-2.060338e-08,-0.0050074276
-2.050338e-08,-0.0049952206
-2.040338e-08,-0.0049837316
-2.030338e-08,-0.0049801413
-2.020338e-08,-0.0049851677
-2.010338e-08,-0.0049966567
-2.000338e-08,-0.0050067096
-1.990338e-08,-0.005011736
-1.980338e-08,-0.005011736
-1.970338e-08,-0.005012454
-1.960338e-08,-0.0050181985
-1.950338e-08,-0.0050311236
-1.940338e-08,-0.005047639
-1.930338e-08,-0.0050605641
-1.920338e-08,-0.0050641544
-1.910338e-08,-0.0050576919
-1.900338e-08,-0.0050454848
-1.890338e-08,-0.0050375862
-1.880338e-08,-0.0050411765
-1.870338e-08,-0.005059128
-1.860338e-08,-0.0050849782
-1.850338e-08,-0.0051093922
-1.840338e-08,-0.0051215993
-1.830338e-08,-0.0051165728
-1.820338e-08,-0.0050986213
-1.810338e-08,-0.0050777976
-1.800338e-08,-0.0050641544
-1.790338e-08,-0.0050641544
-1.780338e-08,-0.0050756434
-1.770338e-08,-0.0050900046
-1.760338e-08,-0.0050986213
-1.750338e-08,-0.0050957491
-1.740338e-08,-0.005082824
-1.730338e-08,-0.0050691808
-1.720338e-08,-0.0050641544
-1.710338e-08,-0.0050742073
-1.700338e-08,-0.0050964671
-1.690338e-08,-0.0051237534
-1.680338e-08,-0.0051445772
-1.670338e-08,-0.0051510398
-1.660338e-08,-0.005142423
-1.650338e-08,-0.0051259076
-1.640338e-08,-0.0051101103
-1.630338e-08,-0.0051043658
-1.620338e-08,-0.0051101103
-1.610338e-08,-0.0051259076
-1.600338e-08,-0.0051445772
-1.590338e-08,-0.0051596565
-1.580338e-08,-0.0051697093
-1.570338e-08,-0.0051747358
-1.560338e-08,-0.0051790441
-1.550338e-08,-0.0051855067
-1.540338e-08,-0.0051934053
-1.530338e-08,-0.0051998679
-1.520338e-08,-0.0052020221
-1.510338e-08,-0.0051991498
-1.500338e-08,-0.0051934053
-1.490338e-08,-0.005189097
-1.480338e-08,-0.0051905331
-1.470338e-08,-0.0051977137
-1.460338e-08,-0.0052070485
-1.450338e-08,-0.0052142291
-1.440338e-08,-0.005213511
-1.430338e-08,-0.0052063304
-1.420338e-08,-0.0051962776
-1.410338e-08,-0.0051934053
-1.400338e-08,-0.0052020221
-1.390338e-08,-0.0052235639
-1.380338e-08,-0.0052530044
-1.370338e-08,-0.0052795726
-1.360338e-08,-0.0052939338
-1.350338e-08,-0.0052917796
-1.340338e-08,-0.0052752642
-1.330338e-08,-0.0052537224
-1.320338e-08,-0.005236489
-1.310338e-08,-0.0052314625
-1.300338e-08,-0.0052386432
-1.290338e-08,-0.0052537224
-1.280338e-08,-0.0052709559
-1.270338e-08,-0.005284599
-1.260338e-08,-0.0052946519
-1.250338e-08,-0.0053039867
-1.240338e-08,-0.0053169118
-1.230338e-08,-0.0053355813
-1.220338e-08,-0.0053571232
-1.210338e-08,-0.0053757927
-1.200338e-08,-0.0053858456
-1.190338e-08,-0.0053844095
-1.180338e-08,-0.0053743566
-1.170338e-08,-0.0053643038
-1.160338e-08,-0.0053628676
-1.150338e-08,-0.0053757927
-1.140338e-08,-0.005403079
-1.130338e-08,-0.0054404182
-1.120338e-08,-0.0054777574
-1.110338e-08,-0.005508634
-1.100338e-08,-0.0055294577
-1.090338e-08,-0.0055409467
-1.080338e-08,-0.0055466912
-1.070338e-08,-0.0055509995
-1.060338e-08,-0.0055581801
-1.050338e-08,-0.0055675149
-1.040338e-08,-0.0055811581
-1.030338e-08,-0.0055983915
-1.020338e-08,-0.0056192153
-1.010338e-08,-0.0056450655
-1.000338e-08,-0.0056730699
-9.903379e-09,-0.0056996381
-9.803379e-09,-0.0057190257
-9.703379e-09,-0.0057262063
-9.603379e-09,-0.0057190257
-9.503379e-09,-0.0057025103
-9.403379e-09,-0.0056845588
-9.303379e-09,-0.0056759421
-9.203379e-09,-0.0056845588
-9.103379e-09,-0.0057096909
-9.003379e-09,-0.005746312
-8.903379e-09,-0.0057836512
-8.803379e-09,-0.0058109375
-8.703379e-09,-0.0058238626
-8.603379e-09,-0.0058238626
-8.503379e-09,-0.005816682
-8.403379e-09,-0.0058109375
-8.303379e-09,-0.0058102194
-8.203379e-09,-0.0058145278
-8.103379e-09,-0.0058202723
-8.003379e-09,-0.0058224265
-7.903379e-09,-0.0058188362
-7.803379e-09,-0.0058123736
-7.703379e-09,-0.0058080653
-7.603379e-09,-0.0058109375
-7.503379e-09,-0.0058217084
-7.403379e-09,-0.0058375057
-7.303379e-09,-0.0058511489
-7.203379e-09,-0.0058568934
-7.103379e-09,-0.0058511489
-7.003379e-09,-0.0058375057
-6.903379e-09,-0.0058217084
-6.803379e-09,-0.0058109375
-6.703379e-09,-0.0058102194
-6.603379e-09,-0.0058188362
-6.503379e-09,-0.0058324793
-6.403379e-09,-0.0058454044
-6.303379e-09,-0.0058533031
-6.203379e-09,-0.0058554573
-6.103379e-09,-0.0058561753
-6.003379e-09,-0.0058568934
-5.903379e-09,-0.0058597656
-5.803379e-09,-0.0058633559
-5.703379e-09,-0.0058633559
-5.603379e-09,-0.0058568934
-5.503379e-09,-0.0058439683
-5.403379e-09,-0.005828889
-5.303379e-09,-0.0058159639
-5.203379e-09,-0.0058109375
-5.103379e-09,-0.0058138097
-5.003379e-09,-0.0058202723
-4.903379e-09,-0.0058252987
-4.803379e-09,-0.0058224265
-4.703379e-09,-0.0058102194
-4.603379e-09,-0.005792986
-4.503379e-09,-0.0057764706
-4.403379e-09,-0.0057649816
-4.303379e-09,-0.0057606733
-4.203379e-09,-0.0057599552
-4.103379e-09,-0.0057556468
-4.003379e-09,-0.0057420037
-3.903379e-09,-0.0057168716
-3.803379e-09,-0.0056831227
-3.703379e-09,-0.0056479377
-3.603379e-09,-0.005615625
-3.503379e-09,-0.0055897748
-3.403379e-09,-0.0055667969
-3.303379e-09,-0.0055431009
-3.203379e-09,-0.0055122243
-3.103379e-09,-0.005474167
-3.003379e-09,-0.0054310834
-2.903379e-09,-0.0053887178
-2.803379e-09,-0.0053513787
-2.703379e-09,-0.0053169118
-2.603379e-09,-0.0052788545
-2.503379e-09,-0.0052278722
-2.403379e-09,-0.0051560662
-2.303379e-09,-0.0050627183
-2.203379e-09,-0.0049521369
-2.103379e-09,-0.0048350931
-2.003379e-09,-0.0047194853
-1.903379e-09,-0.004609622
-1.803379e-09,-0.0045004768
-1.703379e-09,-0.004384151
-1.603379e-09,-0.0042484375
-1.503379e-09,-0.00408831
-1.403379e-09,-0.0039037684
-1.303379e-09,-0.0037012753
-1.203379e-09,-0.0034901654
-1.103379e-09,-0.0032754653
-1.003379e-09,-0.003058611
-9.033791e-10,-0.0028374483
-8.033791e-10,-0.0026055147
-7.033791e-10,-0.0023620921
-6.033791e-10,-0.0021086167
-5.033791e-10,-0.001850833
-4.033791e-10,-0.0015944853
-3.033791e-10,-0.0013410099
-2.033791e-10,-0.0010875345
-1.033791e-10,-0.00082616039
-3.379088e-12,-0.00054898897
9.662091e-11,-0.00025242992
1.966209e-10,6.0644531e-05
2.966209e-10,0.00038233571
3.966209e-10,0.00070330882
4.966209e-10,0.0010142291
5.966209e-10,0.0013136604
6.966209e-10,0.0016023208
7.966209e-10,0.0018866728
8.966209e-10,0.0021717429
9.966209e-10,0.0024604033
1.096621e-09,0.002752654
1.196621e-09,0.0030470588
1.296621e-09,0.0033421818
1.396621e-09,0.0036365866
1.496621e-09,0.0039295554
1.596621e-09,0.0042189338
1.696621e-09,0.0045018497
1.796621e-09,0.0047732767
1.896621e-09,0.0050310604
1.996621e-09,0.0052759191
2.096621e-09,0.0055135972
2.196621e-09,0.0057534295
2.296621e-09,0.0060025965
2.396621e-09,0.0062639706
2.496621e-09,0.0065318072
2.596621e-09,0.0067953355
2.696621e-09,0.0070423483
2.796621e-09,0.007263511
2.896621e-09,0.0074602597
2.996621e-09,0.0076426471
3.096621e-09,0.0078221622
3.196621e-09,0.0080102941
3.296621e-09,0.008210633
3.396621e-09,0.0084188706
3.496621e-09,0.0086227999
3.596621e-09,0.0088145221
3.696621e-09,0.0089882927
3.796621e-09,0.0091484203
3.896621e-09,0.0093028033
3.996621e-09,0.0094579044
4.096621e-09,0.0096165958
4.196621e-09,0.009773133
4.296621e-09,0.0099188994
4.396621e-09,0.010043842
4.496621e-09,0.010146525
4.596621e-09,0.010232692
4.696621e-09,0.010313115
4.796621e-09,0.0104
4.896621e-09,0.010497656
4.996621e-09,0.010604647
5.096621e-09,0.010709484
5.196621e-09,0.010802114
5.296621e-09,0.010876074
5.396621e-09,0.010933519
5.496621e-09,0.010981629
5.596621e-09,0.011031893
5.696621e-09,0.011090774
5.796621e-09,0.011158272
5.896621e-09,0.011230078
5.996621e-09,0.01129614
6.096621e-09,0.011349994
6.196621e-09,0.011390924
6.296621e-09,0.011421082
6.396621e-09,0.011445496
6.496621e-09,0.011468474
6.596621e-09,0.011490734
6.696621e-09,0.01151084
6.796621e-09,0.011525919
6.896621e-09,0.011538126
6.996621e-09,0.011552487
7.096621e-09,0.011574029
7.196621e-09,0.011606342
7.296621e-09,0.011647989
7.396621e-09,0.011689637
7.496621e-09,0.011720514
7.596621e-09,0.011732721
7.696621e-09,0.011724104
7.796621e-09,0.011701844
7.896621e-09,0.01167743
7.996621e-09,0.011663787
8.096621e-09,0.011666659
8.196621e-09,0.011683174
8.296621e-09,0.011704716
8.396621e-09,0.011721232
8.496621e-09,0.01172554
8.596621e-09,0.011718359
8.696621e-09,0.01170687
8.796621e-09,0.011698254
8.896621e-09,0.011698972
8.996621e-09,0.011709025
9.096621e-09,0.011722668
9.196621e-09,0.011732721
9.296621e-09,0.011734157
9.396621e-09,0.011727694
9.496621e-09,0.011717641
9.596621e-09,0.011709743
9.696621e-09,0.011707588
9.796621e-09,0.011710461
9.896621e-09,0.011712615
9.996621e-09,0.011709743
1.009662e-08,0.01169969
1.019662e-08,0.011686765
1.029662e-08,0.011675994
1.039662e-08,0.011675276
1.049662e-08,0.011685329
1.059662e-08,0.011701844
1.069662e-08,0.011716205
1.079662e-08,0.011721232
1.089662e-08,0.011712615
1.099662e-08,0.011692509
1.109662e-08,0.011670249
1.119662e-08,0.011652298
1.129662e-08,0.011644399
1.139662e-08,0.011644399
1.149662e-08,0.011645835
1.159662e-08,0.011640809
1.169662e-08,0.01162573
1.179662e-08,0.011602034
1.189662e-08,0.011577619
1.199662e-08,0.011560386
1.209662e-08,0.011556796
1.219662e-08,0.011567567
1.229662e-08,0.011586954
1.239662e-08,0.011606342
1.249662e-08,0.011619267
1.259662e-08,0.011622857
1.269662e-08,0.011617831
1.279662e-08,0.011606342
1.289662e-08,0.011591981
1.299662e-08,0.011575465
1.309662e-08,0.011557514
1.319662e-08,0.011537408
1.329662e-08,0.01151802
1.339662e-08,0.011503659
1.349662e-08,0.011498633
1.359662e-08,0.011502941
1.369662e-08,0.011513712
1.379662e-08,0.011523765
1.389662e-08,0.011525201
1.399662e-08,0.01151443
1.409662e-08,0.011492888
1.419662e-08,0.011468474
1.429662e-08,0.011450523
1.439662e-08,0.011445496
1.449662e-08,0.011451959
1.459662e-08,0.01146273
1.469662e-08,0.011467756
1.479662e-08,0.011456985
1.489662e-08,0.011430417
1.499662e-08,0.011395232
1.509662e-08,0.011362201
1.519662e-08,0.011342096
1.529662e-08,0.011339223
1.539662e-08,0.011348558
1.549662e-08,0.011360047
1.559662e-08,0.011365074
1.569662e-08,0.011357175
1.579662e-08,0.011339941
1.589662e-08,0.011319836
1.599662e-08,0.011307629
1.609662e-08,0.011307629
1.619662e-08,0.011317682
1.629662e-08,0.011331325
1.639662e-08,0.011342096
1.649662e-08,0.011344968
1.659662e-08,0.011340659
1.669662e-08,0.011334197
1.679662e-08,0.011330607
1.689662e-08,0.011332043
1.699662e-08,0.011334197
1.709662e-08,0.011331325
1.719662e-08,0.011319118
1.729662e-08,0.011297576
1.739662e-08,0.01127388
1.749662e-08,0.01125521
1.759662e-08,0.011250184
1.769662e-08,0.011258801
1.779662e-08,0.011276034
1.789662e-08,0.011291113
1.799662e-08,0.01129614
1.809662e-08,0.011287523
1.819662e-08,0.01127029
1.829662e-08,0.011250902
1.839662e-08,0.011238695
1.849662e-08,0.011235105
1.859662e-08,0.011236541
1.869662e-08,0.011235823
1.879662e-08,0.011227206
1.889662e-08,0.011209254
1.899662e-08,0.011188431
1.909662e-08,0.011173351
1.919662e-08,0.011169761
1.929662e-08,0.011178378
1.939662e-08,0.011191303
1.949662e-08,0.011199202
1.959662e-08,0.011192739
1.969662e-08,0.011171197
1.979662e-08,0.011141757
1.989662e-08,0.011115188
1.999662e-08,0.011100827
2.009662e-08,0.011100109
2.019662e-08,0.01110729
2.029662e-08,0.011110162
2.039662e-08,0.011100827
2.049662e-08,0.011076413
2.059662e-08,0.0110441
2.069662e-08,0.01101466
2.079662e-08,0.010997426
2.089662e-08,0.010994554
2.099662e-08,0.010998863
2.109662e-08,0.010998863
2.119662e-08,0.010985938
2.129662e-08,0.010957933
2.139662e-08,0.010923466
2.149662e-08,0.010894744
2.159662e-08,0.010882537
2.169662e-08,0.010889717
2.179662e-08,0.010906951
2.189662e-08,0.010920594
2.199662e-08,0.010917004
2.209662e-08,0.010891872
2.219662e-08,0.010850942
2.229662e-08,0.010808577
2.239662e-08,0.010779136
2.249662e-08,0.010770519
2.259662e-08,0.010779136
2.269662e-08,0.010793497
2.279662e-08,0.010802114
2.289662e-08,0.010796369
2.299662e-08,0.0107777
2.309662e-08,0.010753286
2.319662e-08,0.01073318
2.329662e-08,0.010721691
2.339662e-08,0.010716665
2.349662e-08,0.01071092
2.359662e-08,0.010698713
2.369662e-08,0.010678608
2.379662e-08,0.010656348
2.389662e-08,0.010641986
2.399662e-08,0.010641268
2.409662e-08,0.010653475
2.419662e-08,0.010669991
2.429662e-08,0.010676453
2.439662e-08,0.010664246
2.449662e-08,0.01063337
2.459662e-08,0.010593876
2.469662e-08,0.010561564
2.479662e-08,0.010549357
2.489662e-08,0.010559409
2.499662e-08,0.010581669
2.509662e-08,0.010598903
2.519662e-08,0.010595313
2.529662e-08,0.010565872
2.539662e-08,0.010517762
2.549662e-08,0.010468216
2.559662e-08,0.010434467
2.569662e-08,0.010425132
2.579662e-08,0.010436621
2.589662e-08,0.010456727
2.599662e-08,0.010468934
2.609662e-08,0.010465344
2.619662e-08,0.010447392
2.629662e-08,0.01042585
2.639662e-08,0.010411489
