LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.708175e-08,-0.0058619198
-3.698175e-08,-0.0058813074
-3.688175e-08,-0.0058913603
-3.678175e-08,-0.0058892061
-3.668175e-08,-0.005876281
-3.658175e-08,-0.0058590476
-3.648175e-08,-0.0058454044
-3.638175e-08,-0.0058425322
-3.628175e-08,-0.0058511489
-3.618175e-08,-0.0058698185
-3.608175e-08,-0.0058913603
-3.598175e-08,-0.0059107479
-3.588175e-08,-0.0059251091
-3.578175e-08,-0.0059330078
-3.568175e-08,-0.0059373162
-3.558175e-08,-0.0059380342
-3.548175e-08,-0.005935162
-3.538175e-08,-0.0059272633
-3.528175e-08,-0.0059143382
-3.518175e-08,-0.0058971048
-3.508175e-08,-0.0058813074
-3.498175e-08,-0.0058705365
-3.488175e-08,-0.0058683824
-3.478175e-08,-0.0058748449
-3.468175e-08,-0.0058848977
-3.458175e-08,-0.0058920784
-3.448175e-08,-0.0058913603
-3.438175e-08,-0.0058820255
-3.428175e-08,-0.0058669462
-3.418175e-08,-0.0058533031
-3.408175e-08,-0.0058454044
-3.398175e-08,-0.0058454044
-3.388175e-08,-0.0058497128
-3.378175e-08,-0.0058511489
-3.368175e-08,-0.0058454044
-3.358175e-08,-0.0058303251
-3.348175e-08,-0.0058087833
-3.338175e-08,-0.0057886776
-3.328175e-08,-0.0057764706
-3.318175e-08,-0.0057750345
-3.308175e-08,-0.005781497
-3.298175e-08,-0.0057915499
-3.288175e-08,-0.0057994485
-3.278175e-08,-0.0058016027
-3.268175e-08,-0.0057994485
-3.258175e-08,-0.0057972943
-3.248175e-08,-0.0057994485
-3.238175e-08,-0.0058059111
-3.228175e-08,-0.0058138097
-3.218175e-08,-0.005816682
-3.208175e-08,-0.0058109375
-3.198175e-08,-0.0057951402
-3.188175e-08,-0.0057743164
-3.178175e-08,-0.0057542107
-3.168175e-08,-0.0057420037
