LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:41,0                 
Time,Ampl
-3.709778e-08,-0.0021998104
-3.699778e-08,-0.0021919118
-3.689778e-08,-0.0021962201
-3.679778e-08,-0.0022084272
-3.669778e-08,-0.0022213523
-3.659778e-08,-0.0022263787
-3.649778e-08,-0.0022220703
-3.639778e-08,-0.0022120175
-3.629778e-08,-0.0022034007
-3.619778e-08,-0.0022034007
-3.609778e-08,-0.0022127355
-3.599778e-08,-0.0022270967
-3.589778e-08,-0.0022371496
-3.579778e-08,-0.0022378676
-3.569778e-08,-0.0022278148
-3.559778e-08,-0.0022127355
-3.549778e-08,-0.0022026827
-3.539778e-08,-0.0022034007
-3.529778e-08,-0.0022156078
-3.519778e-08,-0.0022321232
-3.509778e-08,-0.002241458
-3.499778e-08,-0.0022378676
-3.489778e-08,-0.0022199161
-3.479778e-08,-0.0021962201
-3.469778e-08,-0.0021797047
-3.459778e-08,-0.0021804228
-3.449778e-08,-0.0022005285
-3.439778e-08,-0.0022328412
-3.429778e-08,-0.0022644359
-3.419778e-08,-0.0022838235
-3.409778e-08,-0.0022866958
-3.399778e-08,-0.0022787971
-3.389778e-08,-0.0022708984
-3.379778e-08,-0.0022723346
-3.369778e-08,-0.0022874138
-3.359778e-08,-0.0023118279
-3.349778e-08,-0.0023326517
-3.339778e-08,-0.0023412684
-3.329778e-08,-0.0023340878
-3.319778e-08,-0.0023182904
-3.309778e-08,-0.0023053653
-3.299778e-08,-0.0023068015
-3.289778e-08,-0.0023269072
-3.279778e-08,-0.002359938
-3.269778e-08,-0.0023915326
-3.259778e-08,-0.0024102022
-3.249778e-08,-0.0024087661
-3.239778e-08,-0.0023922507
-3.229778e-08,-0.0023728631
-3.219778e-08,-0.0023642463
-3.209778e-08,-0.0023742992
-3.199778e-08,-0.0024008674
-3.189778e-08,-0.0024324621
-3.179778e-08,-0.0024561581
-3.169778e-08,-0.0024633387
-3.159778e-08,-0.0024540039
-3.149778e-08,-0.0024360524
-3.139778e-08,-0.0024216912
-3.129778e-08,-0.0024173828
-3.119778e-08,-0.0024245634
-3.109778e-08,-0.0024367705
-3.099778e-08,-0.0024446691
-3.089778e-08,-0.0024439511
-3.079778e-08,-0.0024346163
-3.069778e-08,-0.0024245634
-3.059778e-08,-0.0024216912
-3.049778e-08,-0.0024303079
-3.039778e-08,-0.0024475414
-3.029778e-08,-0.002466929
-3.019778e-08,-0.002479136
-3.009778e-08,-0.0024805722
-2.999778e-08,-0.0024741096
-2.989778e-08,-0.002466929
-2.979778e-08,-0.0024676471
-2.969778e-08,-0.002479136
-2.959778e-08,-0.0024985237
-2.949778e-08,-0.0025164752
-2.939778e-08,-0.0025250919
-2.929778e-08,-0.0025193474
-2.919778e-08,-0.0025035501
-2.909778e-08,-0.0024870347
-2.899778e-08,-0.002479136
-2.889778e-08,-0.0024863166
-2.879778e-08,-0.0025057043
-2.869778e-08,-0.0025294003
-2.859778e-08,-0.0025480699
-2.849778e-08,-0.0025559685
-2.839778e-08,-0.0025538143
-2.829778e-08,-0.0025487879
-2.819778e-08,-0.0025480699
-2.809778e-08,-0.0025566866
-2.799778e-08,-0.0025717659
-2.789778e-08,-0.0025861271
-2.779778e-08,-0.0025940257
-2.769778e-08,-0.0025911535
-2.759778e-08,-0.0025803826
-2.749778e-08,-0.0025710478
-2.739778e-08,-0.0025710478
-2.729778e-08,-0.0025846909
-2.719778e-08,-0.0026105411
-2.709778e-08,-0.0026392636
-2.699778e-08,-0.0026629596
-2.689778e-08,-0.0026766027
-2.679778e-08,-0.0026809111
-2.669778e-08,-0.0026816291
-2.659778e-08,-0.0026859375
-2.649778e-08,-0.0026959903
-2.639778e-08,-0.0027096335
-2.629778e-08,-0.0027196864
-2.619778e-08,-0.0027204044
-2.609778e-08,-0.0027089154
-2.599778e-08,-0.0026895278
-2.589778e-08,-0.0026715763
-2.579778e-08,-0.0026629596
-2.569778e-08,-0.0026694221
-2.559778e-08,-0.0026895278
-2.549778e-08,-0.0027168141
-2.539778e-08,-0.0027433824
-2.529778e-08,-0.0027649242
-2.519778e-08,-0.0027807215
-2.509778e-08,-0.0027958008
-2.499778e-08,-0.0028123162
