LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.701305e-08,-0.0059509593
-3.691305e-08,-0.0059717831
-3.681305e-08,-0.0059832721
-3.671305e-08,-0.0059832721
-3.661305e-08,-0.0059746553
-3.651305e-08,-0.0059638844
-3.641305e-08,-0.0059602941
-3.631305e-08,-0.0059681928
-3.621305e-08,-0.0059854262
-3.611305e-08,-0.0060055319
-3.601305e-08,-0.006017739
-3.591305e-08,-0.0060163028
-3.581305e-08,-0.0059997875
-3.571305e-08,-0.0059746553
-3.561305e-08,-0.0059488051
-3.551305e-08,-0.0059315717
-3.541305e-08,-0.0059258272
-3.531305e-08,-0.0059301356
-3.521305e-08,-0.0059373162
-3.511305e-08,-0.0059409065
-3.501305e-08,-0.005935162
-3.491305e-08,-0.0059215188
-3.481305e-08,-0.0059028493
-3.471305e-08,-0.0058841797
-3.461305e-08,-0.0058691004
-3.451305e-08,-0.0058604837
-3.441305e-08,-0.0058568934
-3.431305e-08,-0.0058561753
-3.421305e-08,-0.0058554573
-3.411305e-08,-0.005852585
-3.401305e-08,-0.0058454044
-3.391305e-08,-0.0058331974
-3.381305e-08,-0.0058145278
-3.371305e-08,-0.0057908318
-3.361305e-08,-0.0057649816
-3.351305e-08,-0.0057420037
-3.341305e-08,-0.0057269244
-3.331305e-08,-0.0057233341
-3.321305e-08,-0.0057305147
-3.311305e-08,-0.0057441579
-3.301305e-08,-0.0057556468
-3.291305e-08,-0.0057599552
-3.281305e-08,-0.0057534926
-3.271305e-08,-0.0057398495
-3.261305e-08,-0.0057269244
-3.251305e-08,-0.005722616
-3.241305e-08,-0.0057305147
-3.231305e-08,-0.0057499023
-3.221305e-08,-0.0057714442
-3.211305e-08,-0.0057865234
-3.201305e-08,-0.0057879596
-3.191305e-08,-0.0057743164
-3.181305e-08,-0.0057520565
-3.171305e-08,-0.0057305147
-3.161305e-08,-0.0057190257
-3.151305e-08,-0.0057204619
-3.141305e-08,-0.0057319508
-3.131305e-08,-0.005745594
-3.121305e-08,-0.0057534926
-3.111305e-08,-0.0057520565
-3.101305e-08,-0.0057434398
-3.091305e-08,-0.005734105
-3.081305e-08,-0.0057305147
-3.071305e-08,-0.0057362592
-3.061305e-08,-0.0057477482
-3.051305e-08,-0.0057599552
-3.041305e-08,-0.0057649816
-3.031305e-08,-0.0057606733
-3.021305e-08,-0.0057499023
-3.011305e-08,-0.0057376953
-3.001305e-08,-0.0057305147
-2.991305e-08,-0.0057312328
-2.981305e-08,-0.0057369773
-2.971305e-08,-0.0057427217
-2.961305e-08,-0.0057420037
-2.951305e-08,-0.0057326689
-2.941305e-08,-0.0057190257
-2.931305e-08,-0.0057082548
-2.921305e-08,-0.0057075368
-2.911305e-08,-0.0057204619
-2.901305e-08,-0.005745594
-2.891305e-08,-0.0057743164
-2.881305e-08,-0.0057994485
-2.871305e-08,-0.0058138097
-2.861305e-08,-0.0058181181
-2.851305e-08,-0.0058145278
-2.841305e-08,-0.0058109375
-2.831305e-08,-0.0058109375
-2.821305e-08,-0.005816682
-2.811305e-08,-0.0058252987
-2.801305e-08,-0.0058339154
-2.791305e-08,-0.005841096
-2.781305e-08,-0.0058475586
-2.771305e-08,-0.0058561753
-2.761305e-08,-0.0058683824
-2.751305e-08,-0.0058841797
-2.741305e-08,-0.005899977
-2.731305e-08,-0.0059107479
-2.721305e-08,-0.0059143382
-2.711305e-08,-0.0059107479
-2.701305e-08,-0.0059057215
-2.691305e-08,-0.0059050034
-2.681305e-08,-0.0059143382
-2.671305e-08,-0.0059337259
-2.661305e-08,-0.0059567038
-2.651305e-08,-0.0059760915
-2.641305e-08,-0.0059832721
-2.631305e-08,-0.0059768095
-2.621305e-08,-0.0059610122
-2.611305e-08,-0.0059452148
-2.601305e-08,-0.0059373162
-2.591305e-08,-0.0059416245
-2.581305e-08,-0.0059559858
-2.571305e-08,-0.0059725011
-2.561305e-08,-0.0059832721
-2.551305e-08,-0.005982554
-2.541305e-08,-0.0059725011
-2.531305e-08,-0.0059581399
-2.521305e-08,-0.0059488051
-2.511305e-08,-0.0059488051
-2.501305e-08,-0.005958858
-2.491305e-08,-0.0059725011
-2.481305e-08,-0.0059832721
-2.471305e-08,-0.0059847082
-2.461305e-08,-0.0059768095
-2.451305e-08,-0.0059631664
-2.441305e-08,-0.0059488051
-2.431305e-08,-0.0059394704
-2.421305e-08,-0.0059344439
-2.411305e-08,-0.0059322898
-2.401305e-08,-0.0059258272
-2.391305e-08,-0.0059129021
-2.381305e-08,-0.0058935145
-2.371305e-08,-0.0058726907
-2.361305e-08,-0.0058568934
-2.351305e-08,-0.0058504308
-2.341305e-08,-0.0058547392
-2.331305e-08,-0.0058669462
-2.321305e-08,-0.0058798713
-2.311305e-08,-0.0058892061
-2.301305e-08,-0.0058913603
-2.291305e-08,-0.00588777
-2.281305e-08,-0.0058798713
-2.271305e-08,-0.0058712546
-2.261305e-08,-0.0058633559
-2.251305e-08,-0.0058554573
-2.241305e-08,-0.0058454044
-2.231305e-08,-0.0058324793
-2.221305e-08,-0.0058188362
-2.211305e-08,-0.0058066291
-2.201305e-08,-0.0057994485
-2.191305e-08,-0.0057994485
-2.181305e-08,-0.005805193
-2.171305e-08,-0.0058145278
-2.161305e-08,-0.0058224265
-2.151305e-08,-0.0058267348
-2.141305e-08,-0.0058267348
-2.131305e-08,-0.0058245807
-2.121305e-08,-0.0058224265
-2.111305e-08,-0.0058224265
-2.101305e-08,-0.0058238626
-2.091305e-08,-0.0058245807
-2.081305e-08,-0.0058224265
-2.071305e-08,-0.0058152459
-2.061305e-08,-0.0058037569
-2.051305e-08,-0.0057901137
-2.041305e-08,-0.0057764706
-2.031305e-08,-0.0057642636
-2.021305e-08,-0.0057542107
-2.011305e-08,-0.005746312
-2.001305e-08,-0.0057420037
-1.991305e-08,-0.0057420037
-1.981305e-08,-0.0057491843
-1.971305e-08,-0.0057649816
-1.961305e-08,-0.0057879596
-1.951305e-08,-0.0058138097
-1.941305e-08,-0.0058353516
-1.931305e-08,-0.0058468405
-1.921305e-08,-0.0058454044
-1.911305e-08,-0.0058324793
-1.901305e-08,-0.0058138097
-1.891305e-08,-0.0057972943
-1.881305e-08,-0.0057879596
-1.871305e-08,-0.0057872415
-1.861305e-08,-0.0057915499
-1.851305e-08,-0.005793704
-1.841305e-08,-0.0057879596
-1.831305e-08,-0.0057743164
-1.821305e-08,-0.0057549288
-1.811305e-08,-0.0057384134
-1.801305e-08,-0.0057305147
-1.791305e-08,-0.0057333869
-1.781305e-08,-0.0057448759
-1.771305e-08,-0.005757801
-1.761305e-08,-0.0057649816
-1.751305e-08,-0.0057628274
-1.741305e-08,-0.0057513385
-1.731305e-08,-0.0057348231
-1.721305e-08,-0.0057190257
-1.711305e-08,-0.0057082548
-1.701305e-08,-0.0057046645
-1.691305e-08,-0.0057053826
-1.681305e-08,-0.0057075368
-1.671305e-08,-0.005710409
-1.661305e-08,-0.0057139993
-1.651305e-08,-0.0057197438
-1.641305e-08,-0.0057305147
-1.631305e-08,-0.0057448759
-1.621305e-08,-0.0057599552
-1.611305e-08,-0.0057714442
-1.601305e-08,-0.0057764706
-1.591305e-08,-0.0057743164
-1.581305e-08,-0.0057685719
-1.571305e-08,-0.0057642636
