LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993174,0.030272719
993175,0.0071490118
993176,0.021110984
993177,0.039267149
993178,0.0094460882
993179,0.010425523
993180,0.0061626802
993181,0.0074190027
993182,0.015207807
993183,0.0070958757
993184,0.0096567292
993185,0.0073048309
993186,0.020425236
993187,0.0077134077
993188,0.011580883
993189,0.007033404
993190,0.0075970818
993191,0.0073249368
993192,0.016869534
993193,0.027171416
993194,0.0072703641
993195,0.0072840075
993196,0.012857358
993197,0.025857229
993198,0.0074333642
993199,0.0074886545
993200,0.024521053
993201,0.013730038
993202,0.0072337431
993203,0.0077155619
993204,0.017547349
993205,0.017291619
993206,0.013832721
993207,0.018152574
993208,0.017226275
993209,0.0073953066
993210,0.013845646
993211,0.010327866
993212,0.0072380514
993213,0.019755285
993214,0.010601448
993215,0.020381434
993216,0.0071841967
993217,0.010581342
993218,0.020409439
993219,0.010260369
993220,0.0071949679
993221,0.01391458
993222,0.0023248421
993223,0.0068215765
993224,0.0043017659
993225,0.010665355
993226,0.010615809
993227,0.006960162
993228,0.017304543
993229,0.011243394
993230,0.0098632816
993231,0.0061566504
993232,0.020226333
993233,0.0095430259
993234,0.0070973118
993235,0.017217658
993236,0.0068502985
993237,0.0075159408
993238,0.0069637522
993239,0.010493021
993240,0.0071712718
993241,0.013267743
993242,0.03136402
993243,0.010743624
993244,0.0071942499
993245,0.0075310203
993246,0.011086857
993247,0.016626695
993248,0.018032657
993249,0.0097677791
993250,0.0070427391
993251,0.0073795095
993252,0.0068474263
993253,0.014142923
993254,0.013147563
993255,0.0071066464
993256,0.010640941
993257,0.010735007
993258,0.0064285179
993259,0.022894606
993260,0.0097519821
993261,0.010281192
993262,0.010249598
993263,0.0072567211
993264,0.014309512
993265,0.0068517351
993266,0.0070815142
993267,0.0062749675
993268,0.0074462891
993269,0.039453126
993270,0.0098704621
993271,0.016295319
993272,0.007349351
993273,0.014028033
993274,0.017589614
993275,0.030358266
993276,0.009429751
993277,0.01892449
993278,0.0063878666
993279,0.0027698637
993280,0.013579963
993281,0.0071131089
993282,0.0070448932
993283,0.016309587
993284,0.0158515
993285,0.01079711
993286,0.010447782
993287,0.039430149
993288,0.019419834
993289,0.016704964
993290,0.013397057
993291,0.01428079
993292,0.014435174
993293,0.024360927
993294,0.0078512756
993295,0.01567311
993296,0.011517959
993297,0.0076746321
993298,0.0073874081
993299,0.033559281
993300,0.014164465
993301,0.01043773
993302,0.0075834384
993303,0.020909926
993304,0.016964901
993305,0.0097766789
993306,0.013752297
993307,0.019456957
993308,0.00736443
993309,0.013924632
993310,0.0030316128
993311,0.014423684
993312,0.0095257927
993313,0.01051887
993314,0.037415989
993315,0.027529728
993316,0.0054974724
993317,0.005682359
993318,0.0092754178
993319,0.0040893122
993320,0.0063967453
993321,0.011229751
993322,0.013453584
993323,0.010007611
993324,0.0056870403
993325,0.010641659
993326,0.024152689
993327,0.016842831
993328,0.0046515907
993329,0.012985023
993330,0.0065142633
993331,0.010386029
993332,0.010387465
993333,0.013876522
993334,0.011261346
993335,0.0022684061
993336,0.010512408
993337,0.007349351
993338,0.010471479
993339,0.0065006032
993340,0.031907745
993341,0.013565602
993342,0.013791791
993343,0.0071131089
993344,0.017137911
993345,0.015758201
993346,0.0017778302
993347,0.010684743
993348,0.015555487
993349,0.0097720874
993350,0.0095085595
993351,0.010516716
993352,0.0072954963
993353,0.0073227827
993354,0.006512092
993355,0.010719928
993356,0.021026971
993357,0.014771944
993358,0.019120026
993359,0.0073206285
993360,0.010294118
993361,0.016534379
993362,0.024724266
993363,0.014756147
993364,0.039838005
993365,0.0070513557
993366,0.015350125
993367,0.01476899
993368,0.0075475355
993369,0.010638786
993370,0.0069443649
993371,0.010577751
993372,0.0059555951
993373,0.0097738728
993374,0.014422966
993375,0.0097103342
993376,0.0073191924
993377,0.03756319
993378,0.015556066
993379,0.025039399
993380,0.013809742
993381,0.007599236
993382,0.0095840981
993383,0.014057473
993384,0.012962045
993385,0.01404383
993386,0.010598576
993387,0.010284064
993388,0.0066453936
993389,0.036848001
993390,0.010664637
993391,0.010880055
993392,0.019827945
993393,0.016381113
993394,0.0096781496
993395,0.023394417
993396,0.032596387
993397,0.0065442547
993398,0.0072782626
993399,0.006471158
993400,0.010764447
993401,0.015864832
993402,0.0073299631
993403,0.024594296
993404,0.0068933824
993405,0.0072825714
993406,0.0095684528
993407,0.009379915
993408,0.011339614
993409,0.013894474
993410,0.0091672614
993411,0.030399816
993412,0.00731273
993413,0.030376839
993414,0.013363341
993415,0.01024529
993416,0.0071691177
993417,0.0076573989
993418,0.0062399469
993419,0.0070858225
993420,0.0071971221
993421,0.0072157914
993422,0.0089448821
993423,0.017618336
993424,0.025087066
993425,0.010862104
993426,0.017658548
993427,0.023055406
993428,0.0095595969
993429,0.010581342
993430,0.0039848848
993431,0.010880773
993432,0.039717373
993433,0.007372329
993434,0.027470129
993435,0.014032342
993436,0.035016853
993437,0.0024641037
993438,0.01385139
993439,0.0076573989
993440,0.014073989
993441,0.0072315889
993442,0.013269761
993443,0.012895965
993444,0.0072373333
993445,0.0070599723
993446,0.038595043
993447,0.013018062
993448,0.0064218142
993449,0.039464615
993450,0.014326747
993451,0.0077715707
993452,0.011167279
993453,0.012594545
993454,0.0072631836
993455,0.0083869481
993456,0.0108262
993457,0.039649874
993458,0.010554774
993459,0.019616824
993460,0.010509536
993461,0.020816579
993462,0.027144128
993463,0.010727108
993464,0.039705884
993465,0.0081234202
993466,0.0075252759
993467,0.0070937211
993468,0.0068962546
993469,0.0073845359
993470,0.0068854839
993471,0.0080896718
993472,0.014524213
993473,0.016256893
993474,0.0070348405
993475,0.0065945177
993476,0.0075712316
993477,0.019175109
993478,0.010670382
993479,0.007526712
993480,0.0022635919
993481,0.026875574
993482,0.027094582
993483,0.0066148294
993484,0.0085994946
993485,0.012895441
993486,0.010582778
993487,0.0072617475
993488,0.020180248
993489,0.014200368
993490,0.0075906194
993491,0.017056813
993492,0.019325001
993493,0.014096967
993494,0.020484835
993495,0.03968434
993496,0.023946606
993497,0.013471536
993498,0.007658117
993499,0.01372932
993500,0.017031681
993501,0.020797908
993502,0.0075618969
993503,0.013997156
993504,0.010659611
993505,0.01183005
993506,0.011700081
993507,0.019338809
993508,0.014039522
993509,0.013833439
993510,0.014707319
993511,0.031671502
993512,0.010572007
993513,0.0071942499
993514,0.0070132986
993515,0.010910932
993516,0.0071482938
993517,0.016908893
993518,0.031159524
993519,0.012411678
993520,0.0074721393
993521,0.007732077
993522,0.03049819
993523,0.0090917852
993524,0.011810662
993525,0.0070054
993526,0.0078239888
993527,0.019267004
993528,0.014188878
993529,0.029872041
993530,0.0069738054
993531,0.031344067
993532,0.020705279
993533,0.02001664
993534,0.0072272806
993535,0.010443474
993536,0.0072538489
993537,0.0080437157
993538,0.0029280651
993539,0.010584932
993540,0.010697667
993541,0.0068215765
993542,0.0071461396
993543,0.031060431
993544,0.0065536802
993545,0.0074017695
993546,0.010666791
993547,0.007137523
993548,0.0069365553
993549,0.010491584
993550,0.0070312498
993551,0.023049029
993552,0.0063000992
993553,0.019915413
993554,0.0074721393
993555,0.030706428
993556,0.010523897
993557,0.01759105
993558,0.033499684
993559,0.010594985
993560,0.0093764365
993561,0.0064934227
993562,0.010678998
993563,0.014338235
993564,0.007210765
993565,0.010592831
993566,0.0063741053
993567,0.011265654
993568,0.0067188265
993569,0.014248477
993570,0.0072064567
993571,0.013943302
993572,0.011921961
993573,0.02030101
993574,0.0080013499
993575,0.010661765
993576,0.0071253157
993577,0.022625187
993578,0.010394646
993579,0.0072897519
993580,0.007350069
993581,0.0018454376
993582,0.013754452
993583,0.010569853
993584,0.0084673716
993585,0.011702497
993586,0.010850033
993587,0.018360093
993588,0.020886948
993589,0.0068021887
993590,0.0075985179
993591,0.017873965
993592,0.01449549
993593,0.010154167
993594,0.010294118
993595,0.0073263729
993596,0.010827636
993597,0.0071655274
993598,0.013755888
993599,0.0073895622
993600,0.010496611
993601,0.0096351197
993602,0.030985754
993603,0.010206514
993604,0.015454101
993605,0.016900275
993606,0.014158002
993607,0.039609663
993608,0.0078728171
993609,0.0070872586
993610,0.016501753
993611,0.0072445138
993612,0.0062495377
993613,0.014023007
993614,0.011194565
993615,0.0073026768
993616,0.012160357
993617,0.007254567
993618,0.0098762065
993619,0.0073263729
993620,0.0072969324
993621,0.017273668
993622,0.0097405184
993623,0.014338235
993624,0.014145795
993625,0.013732192
993626,0.0069594439
993627,0.013633817
993628,0.01070772
993629,0.02240108
993630,0.013821231
993631,0.0068546073
993632,0.0059945942
993633,0.016361153
993634,0.030457979
993635,0.013055061
993636,0.02511489
993637,0.0070578181
993638,0.0063311406
993639,0.0071231616
993640,0.0074304915
993641,0.0071490118
993642,0.0076624253
993643,0.0075123506
993644,0.0069924747
993645,0.0075697955
993646,0.017293774
993647,0.0075008618
993648,0.0071411133
993649,0.0071806065
993650,0.0073069851
993651,0.01309856
993652,0.033458754
993653,0.0074218749
993654,0.010357307
993655,0.0072954963
993656,0.015940947
993657,0.0065039485
993658,0.0076351389
993659,0.0076631433
993660,0.023359232
993661,0.013972024
993662,0.010546875
993663,0.0077083814
993664,0.015344956
993665,0.013769049
993666,0.013798972
993667,0.011273553
993668,0.00828283
993669,0.010420497
993670,0.017145135
993671,0.010476505
993672,0.0067059686
993673,0.019064091
993674,0.015347573
993675,0.013699161
993676,0.0072351792
993677,0.01060432
993678,0.0009307884
993679,0.006049661
993680,0.0072265626
993681,0.013064449
993682,0.0068538892
993683,0.0073881261
993684,0.0065350723
993685,0.010342227
993686,0.0073041129
993687,0.0093455594
993688,0.014131434
993689,0.013775276
993690,0.031680837
993691,0.010543285
993692,0.02364861
993693,0.011468299
993694,0.01188534
993695,0.0069996552
993696,0.019210266
993697,0.010414752
993698,0.0067361272
993699,0.0073335534
993700,0.0075022979
993701,0.0069307215
993702,0.0071999943
993703,0.009592968
993704,0.014445227
993705,0.010976993
993706,0.023909984
993707,0.0068617878
993708,0.0073482925
993709,0.007100902
993710,0.020020967
993711,0.0073177563
993712,0.0070161708
993713,0.022325359
993714,0.0085047102
993715,0.0026926422
993716,0.0070728976
993717,0.0090805953
993718,0.017210478
993719,0.010560518
993720,0.0072122011
993721,0.026173202
993722,0.0069113337
993723,0.007328527
993724,0.026922248
993725,0.033153459
993726,0.03095416
993727,0.013264016
993728,0.017178884
993729,0.011041619
993730,0.01013758
993731,0.03708123
993732,0.0069536995
993733,0.010171995
993734,0.038706344
993735,0.0069536995
993736,0.010381003
993737,0.014103429
993738,0.017440258
993739,0.0077593634
993740,0.007247386
993741,0.0096047791
993742,0.0080386894
993743,0.013669003
993744,0.010607192
993745,0.0076408833
993746,0.010462143
993747,0.0075224033
993748,0.0077895219
993749,0.031225212
993750,0.026711857
993751,0.035032026
993752,0.03360524
993753,0.0076021082
993754,0.01789978
993755,0.0078455312
993756,0.0072495406
993757,0.0065649967
993758,0.0061494717
993759,0.027148437
993760,0.01058206
993761,0.020094281
993762,0.010785989
993763,0.0070499196
993764,0.005727252
993765,0.0093824659
993766,0.010112623
993767,0.039809283
993768,0.020912798
993769,0.012737824
993770,0.0079288259
993771,0.0071044923
993772,0.0096385162
993773,0.0071619372
993774,0.01647936
993775,0.0066009667
993776,0.033829495
993777,0.039866727
993778,0.028837316
993779,0.017332548
993780,0.0075669233
993781,0.0094054379
993782,0.020226499
993783,0.014039522
993784,0.0072954963
993785,0.0071231616
993786,0.010105268
993787,0.0065336027
993788,0.014124253
993789,0.0105081
993790,0.020303166
993791,0.007621496
993792,0.0079245176
993793,0.0074204388
993794,0.0062794406
993795,0.03043141
993796,0.0073622759
993797,0.0072251265
993798,0.007173426
993799,0.0078534298
993800,0.016900275
993801,0.0073673022
993802,0.0087072039
993803,0.0139591
993804,0.0072265626
993805,0.022983685
993806,0.007291188
993807,0.0067237047
993808,0.0071253157
993809,0.036967918
993810,0.013311407
993811,0.0070807962
993812,0.0084667262
993813,0.011468147
993814,0.0075166589
993815,0.007218664
993816,0.010562672
993817,0.010420497
993818,0.010126092
993819,0.019731987
993820,0.013686236
993821,0.02294491
993822,0.013277394
993823,0.013759478
993824,0.010002874
993825,0.01391817
993826,0.0073357075
993827,0.017061122
993828,0.0065005478
993829,0.016957721
993830,0.022598805
