LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4755
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995245,0.030272719
995246,0.0071490118
995247,0.021110984
995248,0.039267149
995249,0.0094460882
995250,0.010425523
995251,0.0061626802
995252,0.0074190027
995253,0.015207807
995254,0.0070958757
995255,0.0096567292
995256,0.0073048309
995257,0.020425236
995258,0.0077134077
995259,0.011580883
995260,0.007033404
995261,0.0075970818
995262,0.0073249368
995263,0.016869534
995264,0.027171416
995265,0.0072703641
995266,0.0072840075
995267,0.012857358
995268,0.025857229
995269,0.0074333642
995270,0.0074886545
995271,0.024521053
995272,0.013730038
995273,0.0072337431
995274,0.0077155619
995275,0.017547349
995276,0.017291619
995277,0.013832721
995278,0.018152574
995279,0.017226275
995280,0.0073953066
995281,0.013845646
995282,0.010327866
995283,0.0072380514
995284,0.019755285
995285,0.010601448
995286,0.020381434
995287,0.0071841967
995288,0.010581342
995289,0.020409439
995290,0.010260369
995291,0.0071949679
995292,0.01391458
995293,0.0023248421
995294,0.0068215765
995295,0.0043017659
995296,0.010665355
995297,0.010615809
995298,0.006960162
995299,0.017304543
995300,0.011243394
995301,0.0098632816
995302,0.0061566504
995303,0.020226333
995304,0.0095430259
995305,0.0070973118
995306,0.017217658
995307,0.0068502985
995308,0.0075159408
995309,0.0069637522
995310,0.010493021
995311,0.0071712718
995312,0.013267743
995313,0.03136402
995314,0.010743624
995315,0.0071942499
995316,0.0075310203
995317,0.011086857
995318,0.016626695
995319,0.018032657
995320,0.0097677791
995321,0.0070427391
995322,0.0073795095
995323,0.0068474263
995324,0.014142923
995325,0.013147563
995326,0.0071066464
995327,0.010640941
995328,0.010735007
995329,0.0064285179
995330,0.022894606
995331,0.0097519821
995332,0.010281192
995333,0.010249598
995334,0.0072567211
995335,0.014309512
995336,0.0068517351
995337,0.0070815142
995338,0.0062749675
995339,0.0074462891
995340,0.039453126
995341,0.0098704621
