LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.704664e-08,-0.0057111271
-3.694664e-08,-0.0057039465
-3.684664e-08,-0.0056960478
-3.674664e-08,-0.0056953297
-3.664664e-08,-0.0057046645
-3.654664e-08,-0.005721898
-3.644664e-08,-0.0057420037
-3.634664e-08,-0.005757801
-3.624664e-08,-0.0057656997
-3.614664e-08,-0.0057664177
-3.604664e-08,-0.0057649816
-3.594664e-08,-0.0057664177
-3.584664e-08,-0.0057757525
-3.574664e-08,-0.0057915499
-3.564664e-08,-0.0058109375
-3.554664e-08,-0.0058274529
-3.544664e-08,-0.0058353516
-3.534664e-08,-0.0058331974
-3.524664e-08,-0.0058224265
-3.514664e-08,-0.0058073472
-3.504664e-08,-0.005793704
-3.494664e-08,-0.0057865234
-3.484664e-08,-0.0057879596
-3.474664e-08,-0.0057980124
-3.464664e-08,-0.0058145278
-3.454664e-08,-0.0058353516
-3.444664e-08,-0.0058568934
-3.434664e-08,-0.0058769991
-3.424664e-08,-0.0058935145
-3.414664e-08,-0.0059064396
-3.404664e-08,-0.0059143382
-3.394664e-08,-0.0059186466
-3.384664e-08,-0.0059193647
-3.374664e-08,-0.0059179285
-3.364664e-08,-0.0059143382
-3.354664e-08,-0.0059093118
-3.344664e-08,-0.0059042854
-3.334664e-08,-0.0059014131
-3.324664e-08,-0.0059028493
-3.314664e-08,-0.0059107479
-3.304664e-08,-0.0059251091
-3.294664e-08,-0.0059437787
-3.284664e-08,-0.0059602941
-3.274664e-08,-0.0059696289
-3.264664e-08,-0.0059660386
-3.254664e-08,-0.0059495232
-3.244664e-08,-0.0059258272
-3.234664e-08,-0.0059028493
-3.224664e-08,-0.0058913603
-3.214664e-08,-0.0058949506
-3.204664e-08,-0.0059143382
-3.194664e-08,-0.0059416245
-3.184664e-08,-0.0059674747
-3.174664e-08,-0.0059818359
-3.164664e-08,-0.0059832721
-3.154664e-08,-0.0059746553
-3.144664e-08,-0.0059631664
-3.134664e-08,-0.0059574219
-3.124664e-08,-0.0059602941
-3.114664e-08,-0.0059674747
-3.104664e-08,-0.0059717831
-3.094664e-08,-0.0059660386
-3.084664e-08,-0.0059488051
-3.074664e-08,-0.0059251091
-3.064664e-08,-0.0059050034
-3.054664e-08,-0.005899977
-3.044664e-08,-0.0059143382
-3.034664e-08,-0.0059437787
-3.024664e-08,-0.0059768095
-3.014664e-08,-0.0060005055
-3.004664e-08,-0.00600625
-2.994664e-08,-0.0059961972
-2.984664e-08,-0.0059811179
-2.974664e-08,-0.0059732192
-2.964664e-08,-0.0059832721
-2.954664e-08,-0.0060105584
-2.944664e-08,-0.0060443072
-2.934664e-08,-0.0060701574
-2.924664e-08,-0.0060751838
-2.914664e-08,-0.0060550781
-2.904664e-08,-0.006017739
-2.894664e-08,-0.0059768095
