LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:18,0                 
Time,Ampl
-3.704027e-08,-0.0051783261
-3.694027e-08,-0.0051639648
-3.684027e-08,-0.0051510398
-3.674027e-08,-0.0051445772
-3.664027e-08,-0.0051452953
-3.654027e-08,-0.0051524759
-3.644027e-08,-0.0051610926
-3.634027e-08,-0.0051675551
-3.624027e-08,-0.0051682732
-3.614027e-08,-0.0051632468
-3.604027e-08,-0.0051546301
-3.594027e-08,-0.0051445772
-3.584027e-08,-0.0051338063
-3.574027e-08,-0.0051208812
-3.564027e-08,-0.0051050839
-3.554027e-08,-0.0050871324
-3.544027e-08,-0.0050691808
-3.534027e-08,-0.0050562557
-3.524027e-08,-0.0050533835
-3.514027e-08,-0.0050641544
-3.504027e-08,-0.0050856962
-3.494027e-08,-0.0051115464
-3.484027e-08,-0.0051338063
-3.474027e-08,-0.0051445772
-3.464027e-08,-0.0051409869
-3.454027e-08,-0.0051259076
-3.444027e-08,-0.0051058019
-3.434027e-08,-0.0050871324
-3.424027e-08,-0.0050742073
-3.414027e-08,-0.0050670267
-3.404027e-08,-0.0050612822
-3.394027e-08,-0.0050526654
-3.384027e-08,-0.0050390223
-3.374027e-08,-0.0050210708
-3.364027e-08,-0.0050052734
-3.354027e-08,-0.0049952206
-3.344027e-08,-0.0049945025
-3.334027e-08,-0.0050024012
-3.324027e-08,-0.005012454
-3.314027e-08,-0.0050181985
-3.304027e-08,-0.0050160443
-3.294027e-08,-0.0050045554
-3.284027e-08,-0.00498804
-3.274027e-08,-0.0049722426
-3.264027e-08,-0.0049621898
-3.254027e-08,-0.0049600356
-3.244027e-08,-0.004964344
-3.234027e-08,-0.0049722426
-3.224027e-08,-0.0049801413
-3.214027e-08,-0.0049866039
-3.204027e-08,-0.0049916303
-3.194027e-08,-0.0049952206
-3.184027e-08,-0.004999529
-3.174027e-08,-0.0050031193
-3.164027e-08,-0.0050059915
-3.154027e-08,-0.0050067096
-3.144027e-08,-0.0050059915
-3.134027e-08,-0.0050059915
-3.124027e-08,-0.0050095818
-3.114027e-08,-0.0050181985
-3.104027e-08,-0.0050318417
-3.094027e-08,-0.0050462029
-3.084027e-08,-0.0050584099
-3.074027e-08,-0.0050641544
-3.064027e-08,-0.0050627183
-3.054027e-08,-0.0050569738
-3.044027e-08,-0.0050519474
-3.034027e-08,-0.0050526654
-3.024027e-08,-0.0050605641
-3.014027e-08,-0.0050749253
-3.004027e-08,-0.0050892865
-2.994027e-08,-0.0050986213
-2.984027e-08,-0.0050993394
-2.974027e-08,-0.0050907227
-2.964027e-08,-0.0050777976
-2.954027e-08,-0.0050641544
-2.944027e-08,-0.0050548196
-2.934027e-08,-0.0050505113
-2.924027e-08,-0.0050512293
-2.914027e-08,-0.0050526654
-2.904027e-08,-0.0050526654
-2.894027e-08,-0.0050497932
-2.884027e-08,-0.0050454848
-2.874027e-08,-0.0050411765
-2.864027e-08,-0.0050383042
-2.854027e-08,-0.00503615
-2.844027e-08,-0.0050339959
-2.834027e-08,-0.0050296875
-2.824027e-08,-0.0050225069
-2.814027e-08,-0.0050138902
-2.804027e-08,-0.0050038373
-2.794027e-08,-0.0049952206
-2.784027e-08,-0.00498804
-2.774027e-08,-0.0049808594
-2.764027e-08,-0.0049722426
-2.754027e-08,-0.0049607537
-2.744027e-08,-0.0049471105
-2.734027e-08,-0.0049341854
-2.724027e-08,-0.0049262868
-2.714027e-08,-0.0049262868
-2.704027e-08,-0.0049341854
-2.694027e-08,-0.0049449563
-2.684027e-08,-0.0049521369
-2.674027e-08,-0.0049492647
-2.664027e-08,-0.0049327493
-2.654027e-08,-0.0049033088
-2.644027e-08,-0.0048674058
-2.634027e-08,-0.004834375
-2.624027e-08,-0.004810679
-2.614027e-08,-0.0048006261
-2.604027e-08,-0.0048027803
-2.594027e-08,-0.0048113971
-2.584027e-08,-0.0048200138
-2.574027e-08,-0.0048236041
-2.564027e-08,-0.0048200138
-2.554027e-08,-0.0048113971
-2.544027e-08,-0.0048020623
-2.534027e-08,-0.0047955997
-2.524027e-08,-0.0047948817
-2.514027e-08,-0.0047999081
-2.504027e-08,-0.0048078068
-2.494027e-08,-0.0048157054
-2.484027e-08,-0.0048214499
-2.474027e-08,-0.004822886
-2.464027e-08,-0.0048214499
-2.454027e-08,-0.0048178596
-2.444027e-08,-0.0048142693
-2.434027e-08,-0.0048113971
-2.424027e-08,-0.004810679
-2.414027e-08,-0.0048121151
-2.404027e-08,-0.0048157054
-2.394027e-08,-0.004822886
-2.384027e-08,-0.0048329389
-2.374027e-08,-0.004845864
-2.364027e-08,-0.0048623794
-2.354027e-08,-0.0048803309
-2.344027e-08,-0.0048997185
-2.334027e-08,-0.0049183881
-2.324027e-08,-0.0049356216
-2.314027e-08,-0.0049492647
-2.304027e-08,-0.0049593176
-2.294027e-08,-0.0049657801
-2.284027e-08,-0.0049693704
-2.274027e-08,-0.0049722426
-2.264027e-08,-0.0049772691
-2.254027e-08,-0.0049866039
-2.244027e-08,-0.005000247
-2.234027e-08,-0.0050181985
-2.224027e-08,-0.0050375862
-2.214027e-08,-0.0050555377
-2.204027e-08,-0.0050684628
-2.194027e-08,-0.0050756434
-2.184027e-08,-0.0050777976
-2.174027e-08,-0.0050785156
-2.164027e-08,-0.0050806698
-2.154027e-08,-0.0050871324
-2.144027e-08,-0.0050986213
-2.134027e-08,-0.0051137006
-2.124027e-08,-0.005130216
-2.114027e-08,-0.0051445772
-2.104027e-08,-0.0051546301
-2.094027e-08,-0.0051589384
-2.084027e-08,-0.0051589384
-2.074027e-08,-0.0051560662
-2.064027e-08,-0.0051524759
-2.054027e-08,-0.0051481675
-2.044027e-08,-0.0051460133
-2.034027e-08,-0.0051445772
-2.024027e-08,-0.0051452953
-2.014027e-08,-0.0051474494
-2.004027e-08,-0.0051517578
-1.994027e-08,-0.0051560662
-1.984027e-08,-0.0051589384
-1.974027e-08,-0.0051582204
-1.964027e-08,-0.005153912
-1.954027e-08,-0.0051445772
-1.944027e-08,-0.0051338063
-1.934027e-08,-0.0051244715
-1.924027e-08,-0.0051201631
-1.914027e-08,-0.0051215993
-1.904027e-08,-0.0051287799
-1.894027e-08,-0.0051373966
-1.884027e-08,-0.0051445772
-1.874027e-08,-0.0051445772
-1.864027e-08,-0.0051366785
-1.854027e-08,-0.0051201631
-1.844027e-08,-0.0050986213
-1.834027e-08,-0.0050756434
-1.824027e-08,-0.0050548196
-1.814027e-08,-0.0050390223
-1.804027e-08,-0.0050304056
-1.794027e-08,-0.0050296875
-1.784027e-08,-0.0050368681
-1.774027e-08,-0.0050512293
-1.764027e-08,-0.0050691808
-1.754027e-08,-0.0050871324
-1.744027e-08,-0.0051000574
-1.734027e-08,-0.0051036477
-1.724027e-08,-0.005094313
-1.714027e-08,-0.0050756434
-1.704027e-08,-0.0050519474
-1.694027e-08,-0.0050296875
-1.684027e-08,-0.0050174805
-1.674027e-08,-0.0050181985
-1.664027e-08,-0.0050296875
-1.654027e-08,-0.0050462029
-1.644027e-08,-0.005059846
-1.634027e-08,-0.0050641544
-1.624027e-08,-0.0050562557
-1.614027e-08,-0.0050397403
-1.604027e-08,-0.0050210708
-1.594027e-08,-0.0050067096
-1.584027e-08,-0.0050031193
-1.574027e-08,-0.0050095818
-1.564027e-08,-0.0050246611
-1.554027e-08,-0.0050411765
-1.544027e-08,-0.0050541016
-1.534027e-08,-0.005059846
-1.524027e-08,-0.005059128
-1.514027e-08,-0.0050526654
-1.504027e-08,-0.0050447668
-1.494027e-08,-0.0050375862
-1.484027e-08,-0.0050318417
-1.474027e-08,-0.0050296875
-1.464027e-08,-0.0050296875
-1.454027e-08,-0.0050318417
-1.444027e-08,-0.00503615
-1.434027e-08,-0.0050411765
-1.424027e-08,-0.0050454848
-1.414027e-08,-0.005047639
-1.404027e-08,-0.0050462029
-1.394027e-08,-0.0050411765
-1.384027e-08,-0.005035432
-1.374027e-08,-0.0050318417
-1.364027e-08,-0.0050332778
-1.354027e-08,-0.0050411765
-1.344027e-08,-0.0050526654
-1.334027e-08,-0.0050634364
-1.324027e-08,-0.0050684628
