LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:51,0                 
Time,Ampl
-3.703264e-08,-0.005474167
-3.693264e-08,-0.0054662684
-3.683264e-08,-0.005473449
-3.673264e-08,-0.0054928366
-3.663264e-08,-0.0055172507
-3.653264e-08,-0.0055352022
-3.643264e-08,-0.0055387925
-3.633264e-08,-0.0055258674
-3.623264e-08,-0.0055028895
-3.613264e-08,-0.0054777574
-3.603264e-08,-0.0054598058
-3.593264e-08,-0.0054533433
-3.583264e-08,-0.0054569336
-3.573264e-08,-0.0054662684
-3.563264e-08,-0.0054784754
-3.553264e-08,-0.0054914005
-3.543264e-08,-0.0055057617
-3.533264e-08,-0.0055237132
-3.523264e-08,-0.0055431009
-3.513264e-08,-0.0055610524
-3.503264e-08,-0.0055711052
-3.493264e-08,-0.0055696691
-3.483264e-08,-0.0055574621
-3.473264e-08,-0.0055395106
-3.463264e-08,-0.0055258674
-3.453264e-08,-0.0055237132
-3.443264e-08,-0.0055373564
-3.433264e-08,-0.0055624885
-3.423264e-08,-0.005591929
-3.413264e-08,-0.005615625
-3.403264e-08,-0.0056285501
-3.393264e-08,-0.0056299862
-3.383264e-08,-0.005627832
-3.373264e-08,-0.005627114
-3.363264e-08,-0.0056342946
-3.353264e-08,-0.0056472197
-3.343264e-08,-0.005663017
-3.333264e-08,-0.0056730699
-3.323264e-08,-0.005674506
-3.313264e-08,-0.0056673254
-3.303264e-08,-0.0056565545
-3.293264e-08,-0.0056500919
-3.283264e-08,-0.005651528
-3.273264e-08,-0.0056615809
-3.263264e-08,-0.005674506
-3.253264e-08,-0.0056845588
-3.243264e-08,-0.005686713
-3.233264e-08,-0.0056809685
-3.223264e-08,-0.0056701976
-3.213264e-08,-0.0056615809
-3.203264e-08,-0.0056587086
-3.193264e-08,-0.0056615809
-3.183264e-08,-0.0056680434
-3.173264e-08,-0.0056730699
-3.163264e-08,-0.0056723518
-3.153264e-08,-0.0056666073
-3.143264e-08,-0.0056572725
-3.133264e-08,-0.0056500919
-3.123264e-08,-0.0056465016
-3.113264e-08,-0.0056465016
-3.103264e-08,-0.0056450655
-3.093264e-08,-0.0056386029
-3.083264e-08,-0.0056235237
-3.073264e-08,-0.0056012638
-3.063264e-08,-0.0055775678
-3.053264e-08,-0.0055581801
-3.043264e-08,-0.0055488454
-3.033264e-08,-0.0055502815
-3.023264e-08,-0.0055596163
-3.013264e-08,-0.0055696691
-3.003264e-08,-0.0055761317
-2.993264e-08,-0.0055746955
-2.983264e-08,-0.0055675149
-2.973264e-08,-0.0055581801
-2.963264e-08,-0.0055495634
-2.953264e-08,-0.0055438189
-2.943264e-08,-0.0055402286
-2.933264e-08,-0.0055352022
-2.923264e-08,-0.0055265855
-2.913264e-08,-0.0055136604
-2.903264e-08,-0.0055000172
-2.893264e-08,-0.0054892463
-2.883264e-08,-0.005485656
-2.873264e-08,-0.0054921186
-2.863264e-08,-0.0055057617
-2.853264e-08,-0.0055237132
-2.843264e-08,-0.0055395106
-2.833264e-08,-0.0055495634
-2.823264e-08,-0.0055517176
-2.813264e-08,-0.0055466912
-2.803264e-08,-0.0055373564
-2.793264e-08,-0.0055273035
-2.783264e-08,-0.0055186868
-2.773264e-08,-0.0055122243
-2.763264e-08,-0.005508634
-2.753264e-08,-0.0055071978
-2.743264e-08,-0.005508634
-2.733264e-08,-0.0055122243
-2.723264e-08,-0.0055179687
-2.713264e-08,-0.0055244313
-2.703264e-08,-0.0055308938
-2.693264e-08,-0.0055352022
-2.683264e-08,-0.0055359203
-2.673264e-08,-0.0055316119
-2.663264e-08,-0.0055237132
-2.653264e-08,-0.0055122243
-2.643264e-08,-0.0055000172
-2.633264e-08,-0.0054906824
-2.623264e-08,-0.0054863741
-2.613264e-08,-0.0054892463
-2.603264e-08,-0.0055007353
-2.593264e-08,-0.0055186868
-2.583264e-08,-0.0055395106
-2.573264e-08,-0.0055581801
-2.563264e-08,-0.0055696691
-2.553264e-08,-0.0055703872
-2.543264e-08,-0.0055617705
-2.533264e-08,-0.0055466912
-2.523264e-08,-0.00553233
-2.513264e-08,-0.0055265855
-2.503264e-08,-0.0055316119
-2.493264e-08,-0.0055466912
-2.483264e-08,-0.0055667969
-2.473264e-08,-0.0055833123
-2.463264e-08,-0.0055890568
-2.453264e-08,-0.0055811581
-2.443264e-08,-0.0055624885
-2.433264e-08,-0.0055395106
-2.423264e-08,-0.005520841
-2.413264e-08,-0.0055122243
-2.403264e-08,-0.0055143784
-2.393264e-08,-0.0055244313
-2.383264e-08,-0.0055366383
-2.373264e-08,-0.0055466912
-2.363264e-08,-0.0055517176
-2.353264e-08,-0.0055538718
-2.343264e-08,-0.0055553079
-2.333264e-08,-0.0055581801
-2.323264e-08,-0.0055610524
-2.313264e-08,-0.0055603343
-2.303264e-08,-0.0055524357
-2.293264e-08,-0.0055352022
-2.283264e-08,-0.0055115062
-2.273264e-08,-0.0054878102
-2.263264e-08,-0.0054712948
-2.253264e-08,-0.0054662684
-2.243264e-08,-0.0054720129
-2.233264e-08,-0.0054835018
-2.223264e-08,-0.0054914005
-2.213264e-08,-0.0054892463
-2.203264e-08,-0.0054756032
-2.193264e-08,-0.0054547794
-2.183264e-08,-0.005437546
-2.173264e-08,-0.0054318015
-2.163264e-08,-0.0054425724
