LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995105,0.030272719
995106,0.0071490118
995107,0.021110984
995108,0.039267149
995109,0.0094460882
995110,0.010425523
995111,0.0061626802
995112,0.0074190027
995113,0.015207807
995114,0.0070958757
995115,0.0096567292
995116,0.0073048309
995117,0.020425236
995118,0.0077134077
995119,0.011580883
995120,0.007033404
995121,0.0075970818
995122,0.0073249368
995123,0.016869534
995124,0.027171416
995125,0.0072703641
995126,0.0072840075
995127,0.012857358
995128,0.025857229
995129,0.0074333642
995130,0.0074886545
995131,0.024521053
995132,0.013730038
995133,0.0072337431
995134,0.0077155619
995135,0.017547349
995136,0.017291619
995137,0.013832721
995138,0.018152574
995139,0.017226275
995140,0.0073953066
995141,0.013845646
995142,0.010327866
995143,0.0072380514
995144,0.019755285
995145,0.010601448
995146,0.020381434
995147,0.0071841967
995148,0.010581342
995149,0.020409439
995150,0.010260369
995151,0.0071949679
995152,0.01391458
995153,0.0023248421
995154,0.0068215765
995155,0.0043017659
995156,0.010665355
995157,0.010615809
995158,0.006960162
995159,0.017304543
995160,0.011243394
995161,0.0098632816
995162,0.0061566504
995163,0.020226333
995164,0.0095430259
995165,0.0070973118
995166,0.017217658
995167,0.0068502985
995168,0.0075159408
995169,0.0069637522
995170,0.010493021
995171,0.0071712718
995172,0.013267743
995173,0.03136402
995174,0.010743624
995175,0.0071942499
995176,0.0075310203
995177,0.011086857
995178,0.016626695
995179,0.018032657
995180,0.0097677791
995181,0.0070427391
995182,0.0073795095
995183,0.0068474263
995184,0.014142923
995185,0.013147563
995186,0.0071066464
995187,0.010640941
995188,0.010735007
995189,0.0064285179
995190,0.022894606
995191,0.0097519821
995192,0.010281192
995193,0.010249598
995194,0.0072567211
995195,0.014309512
995196,0.0068517351
995197,0.0070815142
995198,0.0062749675
995199,0.0074462891
995200,0.039453126
995201,0.0098704621
995202,0.016295319
995203,0.007349351
995204,0.014028033
995205,0.017589614
995206,0.030358266
995207,0.009429751
995208,0.01892449
995209,0.0063878666
995210,0.0027698637
995211,0.013579963
995212,0.0071131089
995213,0.0070448932
995214,0.016309587
995215,0.0158515
995216,0.01079711
995217,0.010447782
995218,0.039430149
995219,0.019419834
995220,0.016704964
995221,0.013397057
995222,0.01428079
995223,0.014435174
995224,0.024360927
995225,0.0078512756
995226,0.01567311
995227,0.011517959
995228,0.0076746321
995229,0.0073874081
995230,0.033559281
995231,0.014164465
995232,0.01043773
995233,0.0075834384
995234,0.020909926
995235,0.016964901
995236,0.0097766789
995237,0.013752297
995238,0.019456957
995239,0.00736443
995240,0.013924632
995241,0.0030316128
995242,0.014423684
995243,0.0095257927
995244,0.01051887
995245,0.037415989
995246,0.027529728
995247,0.0054974724
995248,0.005682359
995249,0.0092754178
995250,0.0040893122
995251,0.0063967453
995252,0.011229751
995253,0.013453584
995254,0.010007611
995255,0.0056870403
995256,0.010641659
995257,0.024152689
995258,0.016842831
995259,0.0046515907
995260,0.012985023
995261,0.0065142633
995262,0.010386029
995263,0.010387465
995264,0.013876522
995265,0.011261346
995266,0.0022684061
995267,0.010512408
995268,0.007349351
995269,0.010471479
995270,0.0065006032
995271,0.031907745
995272,0.013565602
995273,0.013791791
995274,0.0071131089
995275,0.017137911
995276,0.015758201
995277,0.0017778302
995278,0.010684743
995279,0.015555487
995280,0.0097720874
995281,0.0095085595
995282,0.010516716
995283,0.0072954963
995284,0.0073227827
995285,0.006512092
995286,0.010719928
995287,0.021026971
995288,0.014771944
995289,0.019120026
995290,0.0073206285
995291,0.010294118
995292,0.016534379
995293,0.024724266
995294,0.014756147
995295,0.039838005
995296,0.0070513557
995297,0.015350125
995298,0.01476899
995299,0.0075475355
995300,0.010638786
995301,0.0069443649
995302,0.010577751
995303,0.0059555951
995304,0.0097738728
995305,0.014422966
995306,0.0097103342
995307,0.0073191924
995308,0.03756319
995309,0.015556066
995310,0.025039399
995311,0.013809742
995312,0.007599236
995313,0.0095840981
995314,0.014057473
995315,0.012962045
995316,0.01404383
995317,0.010598576
995318,0.010284064
995319,0.0066453936
995320,0.036848001
995321,0.010664637
995322,0.010880055
995323,0.019827945
995324,0.016381113
995325,0.0096781496
995326,0.023394417
995327,0.032596387
995328,0.0065442547
995329,0.0072782626
995330,0.006471158
995331,0.010764447
995332,0.015864832
995333,0.0073299631
995334,0.024594296
995335,0.0068933824
995336,0.0072825714
995337,0.0095684528
995338,0.009379915
995339,0.011339614
995340,0.013894474
995341,0.0091672614
995342,0.030399816
995343,0.00731273
995344,0.030376839
995345,0.013363341
995346,0.01024529
995347,0.0071691177
995348,0.0076573989
995349,0.0062399469
995350,0.0070858225
995351,0.0071971221
995352,0.0072157914
995353,0.0089448821
995354,0.017618336
995355,0.025087066
995356,0.010862104
995357,0.017658548
995358,0.023055406
995359,0.0095595969
995360,0.010581342
995361,0.0039848848
995362,0.010880773
995363,0.039717373
995364,0.007372329
995365,0.027470129
995366,0.014032342
995367,0.035016853
995368,0.0024641037
995369,0.01385139
995370,0.0076573989
995371,0.014073989
995372,0.0072315889
995373,0.013269761
995374,0.012895965
995375,0.0072373333
995376,0.0070599723
995377,0.038595043
995378,0.013018062
995379,0.0064218142
995380,0.039464615
995381,0.014326747
995382,0.0077715707
995383,0.011167279
995384,0.012594545
995385,0.0072631836
995386,0.0083869481
995387,0.0108262
995388,0.039649874
995389,0.010554774
995390,0.019616824
995391,0.010509536
995392,0.020816579
995393,0.027144128
995394,0.010727108
995395,0.039705884
995396,0.0081234202
995397,0.0075252759
995398,0.0070937211
995399,0.0068962546
995400,0.0073845359
995401,0.0068854839
995402,0.0080896718
995403,0.014524213
995404,0.016256893
995405,0.0070348405
995406,0.0065945177
995407,0.0075712316
995408,0.019175109
995409,0.010670382
995410,0.007526712
995411,0.0022635919
995412,0.026875574
995413,0.027094582
995414,0.0066148294
995415,0.0085994946
995416,0.012895441
995417,0.010582778
995418,0.0072617475
995419,0.020180248
995420,0.014200368
995421,0.0075906194
995422,0.017056813
995423,0.019325001
995424,0.014096967
995425,0.020484835
995426,0.03968434
995427,0.023946606
995428,0.013471536
