LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:27,0                 
Time,Ampl
-3.708455e-08,-0.0024216912
-3.698455e-08,-0.0024417969
-3.688455e-08,-0.0024504136
-3.678455e-08,-0.0024446691
-3.668455e-08,-0.0024259995
-3.658455e-08,-0.0024037397
-3.648455e-08,-0.0023879423
-3.638455e-08,-0.0023872243
-3.628455e-08,-0.0024030216
-3.618455e-08,-0.0024288718
-3.608455e-08,-0.0024540039
-3.598455e-08,-0.0024676471
-3.588455e-08,-0.0024647748
-3.578455e-08,-0.0024482594
-3.568455e-08,-0.0024267176
-3.558455e-08,-0.0024102022
-3.548455e-08,-0.0024044577
-3.538455e-08,-0.0024087661
-3.528455e-08,-0.0024173828
-3.518455e-08,-0.0024216912
-3.508455e-08,-0.0024181009
-3.498455e-08,-0.0024066119
-3.488455e-08,-0.0023936868
-3.478455e-08,-0.0023872243
-3.468455e-08,-0.0023908146
-3.458455e-08,-0.0024037397
-3.448455e-08,-0.002419537
-3.438455e-08,-0.0024331801
-3.428455e-08,-0.0024382066
-3.418455e-08,-0.0024360524
-3.408455e-08,-0.0024288718
-3.398455e-08,-0.0024216912
-3.388455e-08,-0.0024173828
-3.378455e-08,-0.0024152286
-3.368455e-08,-0.0024102022
-3.358455e-08,-0.0023987132
-3.348455e-08,-0.0023800437
-3.338455e-08,-0.0023577838
-3.328455e-08,-0.0023391142
-3.318455e-08,-0.0023297794
-3.308455e-08,-0.0023326517
-3.298455e-08,-0.0023441406
-3.288455e-08,-0.0023570657
-3.278455e-08,-0.0023642463
-3.268455e-08,-0.0023613741
-3.258455e-08,-0.0023513212
-3.248455e-08,-0.0023383961
-3.238455e-08,-0.0023297794
-3.228455e-08,-0.0023290614
-3.218455e-08,-0.0023348058
-3.208455e-08,-0.0023412684
-3.198455e-08,-0.0023412684
-3.188455e-08,-0.0023319336
-3.178455e-08,-0.0023147001
-3.168455e-08,-0.0022960306
-3.158455e-08,-0.0022838235
-3.148455e-08,-0.0022816693
-3.138455e-08,-0.002289568
-3.128455e-08,-0.0023003389
-3.118455e-08,-0.0023068015
-3.108455e-08,-0.0023039292
-3.098455e-08,-0.0022917222
-3.088455e-08,-0.0022744887
-3.078455e-08,-0.0022608456
-3.068455e-08,-0.0022558192
-3.058455e-08,-0.0022608456
-3.048455e-08,-0.0022723346
-3.038455e-08,-0.0022838235
-3.028455e-08,-0.002289568
-3.018455e-08,-0.0022866958
-3.008455e-08,-0.0022795152
-2.998455e-08,-0.0022723346
-2.988455e-08,-0.0022701804
-2.978455e-08,-0.0022744887
-2.968455e-08,-0.0022845416
-2.958455e-08,-0.0022953125
-2.948455e-08,-0.0023032112
-2.938455e-08,-0.0023060834
-2.928455e-08,-0.0023068015
-2.918455e-08,-0.0023068015
-2.908455e-08,-0.0023103918
-2.898455e-08,-0.0023168543
-2.888455e-08,-0.002324753
-2.878455e-08,-0.0023297794
-2.868455e-08,-0.0023283433
-2.858455e-08,-0.0023197266
-2.848455e-08,-0.0023075195
-2.838455e-08,-0.0022953125
-2.828455e-08,-0.00228885
-2.818455e-08,-0.0022910041
-2.808455e-08,-0.002301775
-2.798455e-08,-0.0023182904
-2.788455e-08,-0.0023355239
-2.778455e-08,-0.0023506032
-2.768455e-08,-0.002359938
-2.758455e-08,-0.0023642463
-2.748455e-08,-0.0023642463
-2.738455e-08,-0.0023613741
-2.728455e-08,-0.0023570657
-2.718455e-08,-0.0023527574
-2.708455e-08,-0.0023498851
-2.698455e-08,-0.002348449
-2.688455e-08,-0.0023498851
-2.678455e-08,-0.0023527574
-2.668455e-08,-0.0023563477
-2.658455e-08,-0.002359938
-2.648455e-08,-0.0023628102
-2.638455e-08,-0.0023642463
-2.628455e-08,-0.0023671186
-2.618455e-08,-0.0023735811
-2.608455e-08,-0.002384352
-2.598455e-08,-0.0023987132
-2.588455e-08,-0.0024123564
-2.578455e-08,-0.0024209731
-2.568455e-08,-0.0024202551
-2.558455e-08,-0.0024102022
-2.548455e-08,-0.0023936868
-2.538455e-08,-0.0023771714
-2.528455e-08,-0.0023656824
-2.518455e-08,-0.0023642463
-2.508455e-08,-0.0023714269
-2.498455e-08,-0.0023829159
-2.488455e-08,-0.0023936868
-2.478455e-08,-0.0023987132
-2.468455e-08,-0.0023979952
-2.458455e-08,-0.0023951229
-2.448455e-08,-0.0023936868
-2.438455e-08,-0.0023987132
-2.428455e-08,-0.0024094841
-2.418455e-08,-0.0024216912
-2.408455e-08,-0.002431026
-2.398455e-08,-0.0024331801
-2.388455e-08,-0.0024274357
-2.378455e-08,-0.0024173828
-2.368455e-08,-0.0024094841
-2.358455e-08,-0.0024102022
-2.348455e-08,-0.0024209731
-2.338455e-08,-0.0024396427
-2.328455e-08,-0.0024611845
-2.318455e-08,-0.002479136
-2.308455e-08,-0.002490625
-2.298455e-08,-0.0024956514
-2.288455e-08,-0.0024985237
-2.278455e-08,-0.002502114
-2.268455e-08,-0.0025085765
-2.258455e-08,-0.0025171932
-2.248455e-08,-0.0025236558
-2.238455e-08,-0.0025250919
-2.228455e-08,-0.0025207835
-2.218455e-08,-0.002514321
-2.208455e-08,-0.0025100126
-2.198455e-08,-0.0025136029
-2.188455e-08,-0.002526528
-2.178455e-08,-0.0025459157
-2.168455e-08,-0.0025667394
-2.158455e-08,-0.0025825368
-2.148455e-08,-0.0025897174
-2.138455e-08,-0.0025889993
-2.128455e-08,-0.0025846909
-2.118455e-08,-0.0025825368
-2.108455e-08,-0.0025861271
-2.098455e-08,-0.0025947438
-2.088455e-08,-0.0026069508
-2.078455e-08,-0.0026170037
-2.068455e-08,-0.0026220301
-2.058455e-08,-0.002621312
-2.048455e-08,-0.0026184398
-2.038455e-08,-0.0026170037
-2.028455e-08,-0.002621312
-2.018455e-08,-0.002632083
-2.008455e-08,-0.0026471622
-1.998455e-08,-0.0026629596
-1.988455e-08,-0.0026758847
-1.978455e-08,-0.0026837833
-1.968455e-08,-0.0026866556
-1.958455e-08,-0.0026859375
-1.948455e-08,-0.0026823472
-1.938455e-08,-0.0026773208
-1.928455e-08,-0.0026708582
-1.918455e-08,-0.0026629596
-1.908455e-08,-0.002655779
-1.898455e-08,-0.0026514706
-1.888455e-08,-0.0026536248
-1.878455e-08,-0.0026629596
-1.868455e-08,-0.002679475
-1.858455e-08,-0.0026988626
-1.848455e-08,-0.0027175322
-1.838455e-08,-0.0027318934
-1.828455e-08,-0.0027412282
-1.818455e-08,-0.0027476907
-1.808455e-08,-0.0027555894
-1.798455e-08,-0.0027663603
-1.788455e-08,-0.0027807215
-1.778455e-08,-0.0027943647
-1.768455e-08,-0.0028022633
-1.758455e-08,-0.0028008272
-1.748455e-08,-0.0027886202
-1.738455e-08,-0.0027685145
-1.728455e-08,-0.0027476907
-1.718455e-08,-0.0027318934
-1.708455e-08,-0.0027261489
-1.698455e-08,-0.0027297392
-1.688455e-08,-0.0027412282
-1.678455e-08,-0.0027548713
-1.668455e-08,-0.0027670784
-1.658455e-08,-0.0027764131
-1.648455e-08,-0.0027835937
-1.638455e-08,-0.0027893382
-1.628455e-08,-0.0027950827
-1.618455e-08,-0.0028001091
-1.608455e-08,-0.0028029814
-1.598455e-08,-0.0028008272
-1.588455e-08,-0.0027958008
-1.578455e-08,-0.0027893382
-1.568455e-08,-0.002786466
-1.558455e-08,-0.0027893382
-1.548455e-08,-0.002798673
-1.538455e-08,-0.0028108801
-1.528455e-08,-0.0028209329
-1.518455e-08,-0.0028238051
-1.508455e-08,-0.0028180607
-1.498455e-08,-0.0028051356
-1.488455e-08,-0.0027900563
-1.478455e-08,-0.0027778493
-1.468455e-08,-0.0027713867
-1.458455e-08,-0.0027706687
-1.448455e-08,-0.0027706687
-1.438455e-08,-0.0027663603
-1.428455e-08,-0.0027548713
-1.418455e-08,-0.0027362017
-1.408455e-08,-0.002715378
-1.398455e-08,-0.0026974265
-1.388455e-08,-0.0026880917
-1.378455e-08,-0.0026902459
-1.368455e-08,-0.0027024529
-1.358455e-08,-0.0027204044
-1.348455e-08,-0.002739074
-1.338455e-08,-0.0027548713
-1.328455e-08,-0.0027642061
-1.318455e-08,-0.0027663603
-1.308455e-08,-0.00276277
-1.298455e-08,-0.0027548713
-1.288455e-08,-0.0027441004
-1.278455e-08,-0.0027318934
-1.268455e-08,-0.0027196864
-1.258455e-08,-0.0027096335
-1.248455e-08,-0.0027024529
-1.238455e-08,-0.0026974265
-1.228455e-08,-0.0026938362
-1.218455e-08,-0.0026888097
-1.208455e-08,-0.0026823472
-1.198455e-08,-0.0026744485
-1.188455e-08,-0.002667986
-1.178455e-08,-0.0026665499
-1.168455e-08,-0.0026722943
-1.158455e-08,-0.0026859375
-1.148455e-08,-0.002703171
-1.138455e-08,-0.0027182502
-1.128455e-08,-0.0027247128
-1.118455e-08,-0.0027204044
-1.108455e-08,-0.0027060432
-1.098455e-08,-0.0026873736
-1.088455e-08,-0.0026715763
-1.078455e-08,-0.0026629596
-1.068455e-08,-0.0026643957
-1.058455e-08,-0.0026715763
-1.048455e-08,-0.002680193
-1.038455e-08,-0.0026859375
-1.028455e-08,-0.0026866556
-1.018455e-08,-0.0026859375
-1.008455e-08,-0.0026880917
-9.98455e-09,-0.0026974265
-9.88455e-09,-0.002715378
-9.78455e-09,-0.0027369198
-9.68455e-09,-0.0027563074
-9.58455e-09,-0.0027663603
-9.48455e-09,-0.0027649242
-9.38455e-09,-0.0027548713
-9.28455e-09,-0.0027448185
-9.18455e-09,-0.0027433824
-9.08455e-09,-0.0027555894
-8.98455e-09,-0.0027800034
-8.88455e-09,-0.002810162
-8.78455e-09,-0.0028352941
-8.68455e-09,-0.002845347
-8.58455e-09,-0.0028381664
-8.48455e-09,-0.0028159065
-8.38455e-09,-0.0027893382
-8.28455e-09,-0.0027685145
-8.18455e-09,-0.0027620519
-8.08455e-09,-0.0027706687
-7.98455e-09,-0.0027893382
-7.88455e-09,-0.0028094439
-7.78455e-09,-0.002822369
-7.68455e-09,-0.0028230871
-7.58455e-09,-0.0028123162
-7.48455e-09,-0.0027958008
-7.38455e-09,-0.0027807215
-7.28455e-09,-0.0027735409
-7.18455e-09,-0.0027778493
-7.08455e-09,-0.0027900563
-6.98455e-09,-0.0028058536
-6.88455e-09,-0.0028180607
-6.78455e-09,-0.0028238051
-6.68455e-09,-0.002822369
-6.58455e-09,-0.0028166245
-6.48455e-09,-0.0028115981
-6.38455e-09,-0.0028123162
-6.28455e-09,-0.0028209329
-6.18455e-09,-0.0028360122
-6.08455e-09,-0.0028546818
-5.98455e-09,-0.002869761
-5.88455e-09,-0.0028776597
-5.78455e-09,-0.0028776597
-5.68455e-09,-0.002869043
-5.58455e-09,-0.0028582721
-5.48455e-09,-0.0028489373
-5.38455e-09,-0.002846065
-5.28455e-09,-0.0028496553
-5.18455e-09,-0.0028582721
-5.08455e-09,-0.0028668888
-4.98455e-09,-0.0028719152
-4.88455e-09,-0.002869043
-4.78455e-09,-0.0028582721
-4.68455e-09,-0.0028431928
-4.58455e-09,-0.0028281135
-4.48455e-09,-0.0028173426
-4.38455e-09,-0.0028123162
-4.28455e-09,-0.0028130342
-4.18455e-09,-0.0028173426
-4.08455e-09,-0.0028209329
-3.98455e-09,-0.0028238051
-3.88455e-09,-0.0028245232
-3.78455e-09,-0.0028259593
-3.68455e-09,-0.0028295496
-3.58455e-09,-0.0028352941
-3.48455e-09,-0.0028417567
-3.38455e-09,-0.002846065
-3.28455e-09,-0.0028446289
-3.18455e-09,-0.0028352941
-3.08455e-09,-0.0028180607
-2.98455e-09,-0.0027965188
-2.88455e-09,-0.002774977
-2.78455e-09,-0.0027548713
-2.68455e-09,-0.0027376379
-2.58455e-09,-0.0027211225
-2.48455e-09,-0.0027010168
-2.38455e-09,-0.0026744485
-2.28455e-09,-0.0026399816
-2.18455e-09,-0.0025997702
-2.08455e-09,-0.0025566866
-1.98455e-09,-0.0025136029
-1.88455e-09,-0.0024705193
-1.78455e-09,-0.0024238454
-1.68455e-09,-0.0023671186
-1.58455e-09,-0.0022953125
-1.48455e-09,-0.0022034007
-1.38455e-09,-0.0020921013
-1.28455e-09,-0.0019671588
-1.18455e-09,-0.0018357537
-1.08455e-09,-0.0017065028
-9.845496e-10,-0.0015829963
-8.845496e-10,-0.0014666705
-7.845496e-10,-0.0013532169
-6.845496e-10,-0.0012347369
-5.845496e-10,-0.001105486
-4.845496e-10,-0.00096115579
-3.845496e-10,-0.00080174632
-2.845496e-10,-0.00063012983
-1.845496e-10,-0.00045276884
-8.454957e-11,-0.00027540786
1.545043e-11,-0.00010091912
1.154504e-10,6.8543199e-05
2.154504e-10,0.00023441521
3.154504e-10,0.0003988511
4.154504e-10,0.00056544118
5.154504e-10,0.00073562155
6.154504e-10,0.00090867417
7.154504e-10,0.0010831629
8.154504e-10,0.0012547794
9.154504e-10,0.0014213695
1.01545e-09,0.0015800609
1.11545e-09,0.0017308536
1.21545e-09,0.0018751838
1.31545e-09,0.0020159237
1.41545e-09,0.0021552275
1.51545e-09,0.0022923771
1.61545e-09,0.0024266544
1.71545e-09,0.0025530331
1.81545e-09,0.0026672047
1.91545e-09,0.0027662971
2.01545e-09,0.0028517463
2.11545e-09,0.0029264246
2.21545e-09,0.0029975126
2.31545e-09,0.0030707548
2.41545e-09,0.0031504596
2.51545e-09,0.0032366268
2.61545e-09,0.0033242302
2.71545e-09,0.0034089614
2.81545e-09,0.0034836397
2.91545e-09,0.0035446749
3.01545e-09,0.0035920669
3.11545e-09,0.0036272518
3.21545e-09,0.0036559743
3.31545e-09,0.0036811064
3.41545e-09,0.0037048024
3.51545e-09,0.0037270623
3.61545e-09,0.003747886
3.71545e-09,0.0037658375
