LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.709066e-08,-0.0060033778
-3.699066e-08,-0.0059976333
-3.689066e-08,-0.0059904527
-3.679066e-08,-0.0059832721
-3.669066e-08,-0.0059768095
-3.659066e-08,-0.0059689108
-3.649066e-08,-0.0059559858
-3.639066e-08,-0.0059373162
-3.629066e-08,-0.0059143382
-3.619066e-08,-0.0058935145
-3.609066e-08,-0.0058798713
-3.599066e-08,-0.0058798713
-3.589066e-08,-0.0058920784
-3.579066e-08,-0.005911466
-3.569066e-08,-0.0059286994
-3.559066e-08,-0.0059373162
-3.549066e-08,-0.0059344439
-3.539066e-08,-0.005922955
-3.529066e-08,-0.0059100299
-3.519066e-08,-0.0059028493
-3.509066e-08,-0.0059042854
-3.499066e-08,-0.0059129021
-3.489066e-08,-0.0059215188
-3.479066e-08,-0.0059258272
-3.469066e-08,-0.005922955
-3.459066e-08,-0.0059157744
-3.449066e-08,-0.0059107479
-3.439066e-08,-0.0059143382
-3.429066e-08,-0.0059279814
-3.419066e-08,-0.0059480871
-3.409066e-08,-0.0059689108
-3.399066e-08,-0.0059832721
-3.389066e-08,-0.0059882985
-3.379066e-08,-0.0059854262
-3.369066e-08,-0.0059818359
-3.359066e-08,-0.0059832721
-3.349066e-08,-0.0059926068
-3.339066e-08,-0.0060069681
-3.329066e-08,-0.0060213293
-3.319066e-08,-0.0060292279
-3.309066e-08,-0.0060292279
-3.299066e-08,-0.0060234835
-3.289066e-08,-0.006017739
-3.279066e-08,-0.006017739
-3.269066e-08,-0.0060249196
-3.259066e-08,-0.0060364085
-3.249066e-08,-0.0060435892
-3.239066e-08,-0.0060407169
-3.229066e-08,-0.0060249196
-3.219066e-08,-0.0060012236
-3.209066e-08,-0.0059768095
-3.199066e-08,-0.0059602941
-3.189066e-08,-0.0059574219
-3.179066e-08,-0.0059653205
-3.169066e-08,-0.0059768095
-3.159066e-08,-0.0059832721
