LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988891,0.030272719
988892,0.0071490118
988893,0.021110984
988894,0.039267149
988895,0.0094460882
988896,0.010425523
988897,0.0061626802
988898,0.0074190027
988899,0.015207807
988900,0.0070958757
988901,0.0096567292
988902,0.0073048309
988903,0.020425236
988904,0.0077134077
988905,0.011580883
988906,0.007033404
988907,0.0075970818
988908,0.0073249368
988909,0.016869534
988910,0.027171416
988911,0.0072703641
988912,0.0072840075
988913,0.012857358
988914,0.025857229
988915,0.0074333642
988916,0.0074886545
988917,0.024521053
988918,0.013730038
988919,0.0072337431
988920,0.0077155619
988921,0.017547349
988922,0.017291619
988923,0.013832721
988924,0.018152574
988925,0.017226275
988926,0.0073953066
988927,0.013845646
988928,0.010327866
988929,0.0072380514
988930,0.019755285
988931,0.010601448
988932,0.020381434
988933,0.0071841967
988934,0.010581342
988935,0.020409439
988936,0.010260369
988937,0.0071949679
988938,0.01391458
988939,0.0023248421
988940,0.0068215765
988941,0.0043017659
988942,0.010665355
988943,0.010615809
988944,0.006960162
988945,0.017304543
988946,0.011243394
988947,0.0098632816
988948,0.0061566504
988949,0.020226333
988950,0.0095430259
988951,0.0070973118
988952,0.017217658
988953,0.0068502985
988954,0.0075159408
988955,0.0069637522
988956,0.010493021
988957,0.0071712718
988958,0.013267743
988959,0.03136402
988960,0.010743624
988961,0.0071942499
988962,0.0075310203
988963,0.011086857
988964,0.016626695
988965,0.018032657
988966,0.0097677791
988967,0.0070427391
988968,0.0073795095
988969,0.0068474263
988970,0.014142923
988971,0.013147563
988972,0.0071066464
988973,0.010640941
988974,0.010735007
988975,0.0064285179
988976,0.022894606
988977,0.0097519821
988978,0.010281192
988979,0.010249598
988980,0.0072567211
988981,0.014309512
988982,0.0068517351
988983,0.0070815142
988984,0.0062749675
988985,0.0074462891
988986,0.039453126
988987,0.0098704621
988988,0.016295319
988989,0.007349351
988990,0.014028033
988991,0.017589614
988992,0.030358266
988993,0.009429751
988994,0.01892449
988995,0.0063878666
988996,0.0027698637
988997,0.013579963
988998,0.0071131089
988999,0.0070448932
989000,0.016309587
989001,0.0158515
989002,0.01079711
989003,0.010447782
989004,0.039430149
989005,0.019419834
989006,0.016704964
989007,0.013397057
989008,0.01428079
989009,0.014435174
989010,0.024360927
989011,0.0078512756
989012,0.01567311
989013,0.011517959
989014,0.0076746321
989015,0.0073874081
989016,0.033559281
989017,0.014164465
989018,0.01043773
989019,0.0075834384
989020,0.020909926
989021,0.016964901
989022,0.0097766789
989023,0.013752297
989024,0.019456957
989025,0.00736443
989026,0.013924632
989027,0.0030316128
989028,0.014423684
989029,0.0095257927
989030,0.01051887
989031,0.037415989
989032,0.027529728
989033,0.0054974724
989034,0.005682359
989035,0.0092754178
989036,0.0040893122
989037,0.0063967453
989038,0.011229751
989039,0.013453584
989040,0.010007611
989041,0.0056870403
989042,0.010641659
989043,0.024152689
989044,0.016842831
989045,0.0046515907
989046,0.012985023
989047,0.0065142633
989048,0.010386029
989049,0.010387465
989050,0.013876522
989051,0.011261346
989052,0.0022684061
989053,0.010512408
989054,0.007349351
989055,0.010471479
989056,0.0065006032
989057,0.031907745
989058,0.013565602
989059,0.013791791
989060,0.0071131089
989061,0.017137911
989062,0.015758201
989063,0.0017778302
989064,0.010684743
989065,0.015555487
989066,0.0097720874
989067,0.0095085595
989068,0.010516716
989069,0.0072954963
989070,0.0073227827
989071,0.006512092
989072,0.010719928
989073,0.021026971
989074,0.014771944
989075,0.019120026
989076,0.0073206285
989077,0.010294118
989078,0.016534379
989079,0.024724266
989080,0.014756147
989081,0.039838005
989082,0.0070513557
989083,0.015350125
989084,0.01476899
989085,0.0075475355
989086,0.010638786
989087,0.0069443649
989088,0.010577751
989089,0.0059555951
989090,0.0097738728
989091,0.014422966
989092,0.0097103342
989093,0.0073191924
989094,0.03756319
989095,0.015556066
989096,0.025039399
989097,0.013809742
989098,0.007599236
989099,0.0095840981
989100,0.014057473
989101,0.012962045
989102,0.01404383
989103,0.010598576
989104,0.010284064
989105,0.0066453936
989106,0.036848001
989107,0.010664637
989108,0.010880055
989109,0.019827945
989110,0.016381113
989111,0.0096781496
989112,0.023394417
989113,0.032596387
989114,0.0065442547
989115,0.0072782626
989116,0.006471158
989117,0.010764447
989118,0.015864832
989119,0.0073299631
989120,0.024594296
989121,0.0068933824
989122,0.0072825714
989123,0.0095684528
989124,0.009379915
989125,0.011339614
