LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993438,0.030272719
993439,0.0071490118
993440,0.021110984
993441,0.039267149
993442,0.0094460882
993443,0.010425523
993444,0.0061626802
993445,0.0074190027
993446,0.015207807
993447,0.0070958757
993448,0.0096567292
993449,0.0073048309
993450,0.020425236
993451,0.0077134077
993452,0.011580883
993453,0.007033404
993454,0.0075970818
993455,0.0073249368
993456,0.016869534
993457,0.027171416
993458,0.0072703641
993459,0.0072840075
993460,0.012857358
993461,0.025857229
993462,0.0074333642
993463,0.0074886545
993464,0.024521053
993465,0.013730038
993466,0.0072337431
993467,0.0077155619
993468,0.017547349
993469,0.017291619
993470,0.013832721
993471,0.018152574
993472,0.017226275
993473,0.0073953066
993474,0.013845646
993475,0.010327866
993476,0.0072380514
993477,0.019755285
993478,0.010601448
993479,0.020381434
993480,0.0071841967
993481,0.010581342
993482,0.020409439
993483,0.010260369
993484,0.0071949679
993485,0.01391458
993486,0.0023248421
993487,0.0068215765
993488,0.0043017659
993489,0.010665355
993490,0.010615809
993491,0.006960162
993492,0.017304543
993493,0.011243394
993494,0.0098632816
993495,0.0061566504
993496,0.020226333
993497,0.0095430259
993498,0.0070973118
993499,0.017217658
993500,0.0068502985
993501,0.0075159408
993502,0.0069637522
993503,0.010493021
993504,0.0071712718
993505,0.013267743
993506,0.03136402
993507,0.010743624
993508,0.0071942499
993509,0.0075310203
993510,0.011086857
993511,0.016626695
993512,0.018032657
993513,0.0097677791
993514,0.0070427391
993515,0.0073795095
993516,0.0068474263
993517,0.014142923
993518,0.013147563
993519,0.0071066464
993520,0.010640941
993521,0.010735007
993522,0.0064285179
993523,0.022894606
993524,0.0097519821
993525,0.010281192
993526,0.010249598
993527,0.0072567211
993528,0.014309512
993529,0.0068517351
993530,0.0070815142
993531,0.0062749675
993532,0.0074462891
993533,0.039453126
993534,0.0098704621
993535,0.016295319
993536,0.007349351
993537,0.014028033
993538,0.017589614
993539,0.030358266
993540,0.009429751
993541,0.01892449
993542,0.0063878666
993543,0.0027698637
993544,0.013579963
993545,0.0071131089
993546,0.0070448932
993547,0.016309587
993548,0.0158515
993549,0.01079711
993550,0.010447782
993551,0.039430149
993552,0.019419834
993553,0.016704964
993554,0.013397057
993555,0.01428079
993556,0.014435174
993557,0.024360927
993558,0.0078512756
993559,0.01567311
993560,0.011517959
993561,0.0076746321
993562,0.0073874081
993563,0.033559281
993564,0.014164465
993565,0.01043773
993566,0.0075834384
993567,0.020909926
993568,0.016964901
993569,0.0097766789
993570,0.013752297
993571,0.019456957
993572,0.00736443
993573,0.013924632
993574,0.0030316128
993575,0.014423684
993576,0.0095257927
993577,0.01051887
993578,0.037415989
993579,0.027529728
993580,0.0054974724
993581,0.005682359
993582,0.0092754178
993583,0.0040893122
993584,0.0063967453
993585,0.011229751
993586,0.013453584
993587,0.010007611
993588,0.0056870403
993589,0.010641659
993590,0.024152689
993591,0.016842831
993592,0.0046515907
993593,0.012985023
993594,0.0065142633
993595,0.010386029
993596,0.010387465
993597,0.013876522
993598,0.011261346
993599,0.0022684061
993600,0.010512408
993601,0.007349351
993602,0.010471479
993603,0.0065006032
993604,0.031907745
993605,0.013565602
993606,0.013791791
993607,0.0071131089
993608,0.017137911
993609,0.015758201
993610,0.0017778302
993611,0.010684743
993612,0.015555487
993613,0.0097720874
993614,0.0095085595
993615,0.010516716
993616,0.0072954963
993617,0.0073227827
993618,0.006512092
993619,0.010719928
993620,0.021026971
993621,0.014771944
993622,0.019120026
993623,0.0073206285
993624,0.010294118
993625,0.016534379
993626,0.024724266
993627,0.014756147
993628,0.039838005
993629,0.0070513557
993630,0.015350125
993631,0.01476899
993632,0.0075475355
993633,0.010638786
993634,0.0069443649
993635,0.010577751
993636,0.0059555951
993637,0.0097738728
993638,0.014422966
993639,0.0097103342
993640,0.0073191924
993641,0.03756319
993642,0.015556066
993643,0.025039399
993644,0.013809742
993645,0.007599236
993646,0.0095840981
993647,0.014057473
993648,0.012962045
993649,0.01404383
993650,0.010598576
993651,0.010284064
993652,0.0066453936
993653,0.036848001
993654,0.010664637
993655,0.010880055
993656,0.019827945
993657,0.016381113
993658,0.0096781496
993659,0.023394417
993660,0.032596387
993661,0.0065442547
993662,0.0072782626
993663,0.006471158
993664,0.010764447
993665,0.015864832
993666,0.0073299631
993667,0.024594296
993668,0.0068933824
993669,0.0072825714
993670,0.0095684528
993671,0.009379915
993672,0.011339614
993673,0.013894474
993674,0.0091672614
993675,0.030399816
993676,0.00731273
993677,0.030376839
993678,0.013363341
993679,0.01024529
993680,0.0071691177
993681,0.0076573989
993682,0.0062399469
993683,0.0070858225
993684,0.0071971221
993685,0.0072157914
993686,0.0089448821
993687,0.017618336
993688,0.025087066
993689,0.010862104
993690,0.017658548
993691,0.023055406
993692,0.0095595969
993693,0.010581342
993694,0.0039848848
993695,0.010880773
993696,0.039717373
993697,0.007372329
993698,0.027470129
993699,0.014032342
993700,0.035016853
993701,0.0024641037
993702,0.01385139
993703,0.0076573989
993704,0.014073989
993705,0.0072315889
993706,0.013269761
993707,0.012895965
993708,0.0072373333
993709,0.0070599723
993710,0.038595043
993711,0.013018062
993712,0.0064218142
993713,0.039464615
993714,0.014326747
993715,0.0077715707
993716,0.011167279
993717,0.012594545
993718,0.0072631836
993719,0.0083869481
993720,0.0108262
993721,0.039649874
993722,0.010554774
993723,0.019616824
993724,0.010509536
993725,0.020816579
993726,0.027144128
993727,0.010727108
993728,0.039705884
993729,0.0081234202
993730,0.0075252759
993731,0.0070937211
993732,0.0068962546
993733,0.0073845359
993734,0.0068854839
993735,0.0080896718
993736,0.014524213
993737,0.016256893
993738,0.0070348405
993739,0.0065945177
993740,0.0075712316
993741,0.019175109
993742,0.010670382
993743,0.007526712
993744,0.0022635919
993745,0.026875574
993746,0.027094582
993747,0.0066148294
993748,0.0085994946
993749,0.012895441
993750,0.010582778
993751,0.0072617475
993752,0.020180248
993753,0.014200368
993754,0.0075906194
993755,0.017056813
993756,0.019325001
993757,0.014096967
993758,0.020484835
993759,0.03968434
993760,0.023946606
993761,0.013471536
993762,0.007658117
993763,0.01372932
993764,0.017031681
993765,0.020797908
993766,0.0075618969
993767,0.013997156
993768,0.010659611
993769,0.01183005
993770,0.011700081
993771,0.019338809
993772,0.014039522
993773,0.013833439
993774,0.014707319
993775,0.031671502
993776,0.010572007
993777,0.0071942499
993778,0.0070132986
993779,0.010910932
993780,0.0071482938
993781,0.016908893
993782,0.031159524
993783,0.012411678
993784,0.0074721393
993785,0.007732077
993786,0.03049819
993787,0.0090917852
993788,0.011810662
993789,0.0070054
993790,0.0078239888
993791,0.019267004
993792,0.014188878
993793,0.029872041
993794,0.0069738054
993795,0.031344067
993796,0.020705279
993797,0.02001664
993798,0.0072272806
993799,0.010443474
993800,0.0072538489
993801,0.0080437157
993802,0.0029280651
993803,0.010584932
993804,0.010697667
993805,0.0068215765
993806,0.0071461396
993807,0.031060431
993808,0.0065536802
993809,0.0074017695
993810,0.010666791
993811,0.007137523
993812,0.0069365553
993813,0.010491584
993814,0.0070312498
993815,0.023049029
993816,0.0063000992
993817,0.019915413
993818,0.0074721393
993819,0.030706428
993820,0.010523897
993821,0.01759105
993822,0.033499684
993823,0.010594985
993824,0.0093764365
993825,0.0064934227
993826,0.010678998
993827,0.014338235
993828,0.007210765
993829,0.010592831
993830,0.0063741053
993831,0.011265654
993832,0.0067188265
993833,0.014248477
993834,0.0072064567
993835,0.013943302
993836,0.011921961
993837,0.02030101
993838,0.0080013499
993839,0.010661765
993840,0.0071253157
993841,0.022625187
993842,0.010394646
993843,0.0072897519
993844,0.007350069
993845,0.0018454376
993846,0.013754452
993847,0.010569853
993848,0.0084673716
993849,0.011702497
993850,0.010850033
993851,0.018360093
993852,0.020886948
993853,0.0068021887
993854,0.0075985179
993855,0.017873965
993856,0.01449549
993857,0.010154167
993858,0.010294118
993859,0.0073263729
993860,0.010827636
993861,0.0071655274
993862,0.013755888
993863,0.0073895622
993864,0.010496611
993865,0.0096351197
993866,0.030985754
993867,0.010206514
993868,0.015454101
993869,0.016900275
993870,0.014158002
993871,0.039609663
993872,0.0078728171
993873,0.0070872586
993874,0.016501753
993875,0.0072445138
993876,0.0062495377
993877,0.014023007
993878,0.011194565
993879,0.0073026768
993880,0.012160357
993881,0.007254567
993882,0.0098762065
993883,0.0073263729
993884,0.0072969324
993885,0.017273668
993886,0.0097405184
993887,0.014338235
993888,0.014145795
993889,0.013732192
993890,0.0069594439
993891,0.013633817
993892,0.01070772
993893,0.02240108
993894,0.013821231
993895,0.0068546073
993896,0.0059945942
993897,0.016361153
993898,0.030457979
993899,0.013055061
993900,0.02511489
993901,0.0070578181
993902,0.0063311406
993903,0.0071231616
993904,0.0074304915
993905,0.0071490118
993906,0.0076624253
993907,0.0075123506
993908,0.0069924747
993909,0.0075697955
993910,0.017293774
993911,0.0075008618
993912,0.0071411133
993913,0.0071806065
993914,0.0073069851
993915,0.01309856
993916,0.033458754
993917,0.0074218749
993918,0.010357307
993919,0.0072954963
993920,0.015940947
993921,0.0065039485
993922,0.0076351389
993923,0.0076631433
993924,0.023359232
993925,0.013972024
993926,0.010546875
993927,0.0077083814
993928,0.015344956
993929,0.013769049
993930,0.013798972
993931,0.011273553
993932,0.00828283
993933,0.010420497
993934,0.017145135
993935,0.010476505
993936,0.0067059686
993937,0.019064091
993938,0.015347573
993939,0.013699161
993940,0.0072351792
993941,0.01060432
993942,0.0009307884
993943,0.006049661
993944,0.0072265626
993945,0.013064449
993946,0.0068538892
993947,0.0073881261
993948,0.0065350723
993949,0.010342227
993950,0.0073041129
993951,0.0093455594
993952,0.014131434
993953,0.013775276
993954,0.031680837
993955,0.010543285
993956,0.02364861
993957,0.011468299
993958,0.01188534
993959,0.0069996552
993960,0.019210266
993961,0.010414752
993962,0.0067361272
993963,0.0073335534
993964,0.0075022979
993965,0.0069307215
993966,0.0071999943
993967,0.009592968
993968,0.014445227
993969,0.010976993
993970,0.023909984
993971,0.0068617878
993972,0.0073482925
993973,0.007100902
993974,0.020020967
993975,0.0073177563
993976,0.0070161708
993977,0.022325359
993978,0.0085047102
993979,0.0026926422
993980,0.0070728976
993981,0.0090805953
993982,0.017210478
993983,0.010560518
993984,0.0072122011
993985,0.026173202
993986,0.0069113337
993987,0.007328527
993988,0.026922248
993989,0.033153459
993990,0.03095416
993991,0.013264016
993992,0.017178884
993993,0.011041619
993994,0.01013758
993995,0.03708123
993996,0.0069536995
993997,0.010171995
993998,0.038706344
993999,0.0069536995
994000,0.010381003
994001,0.014103429
994002,0.017440258
994003,0.0077593634
994004,0.007247386
994005,0.0096047791
994006,0.0080386894
994007,0.013669003
994008,0.010607192
994009,0.0076408833
994010,0.010462143
994011,0.0075224033
994012,0.0077895219
994013,0.031225212
994014,0.026711857
994015,0.035032026
994016,0.03360524
994017,0.0076021082
994018,0.01789978
994019,0.0078455312
994020,0.0072495406
994021,0.0065649967
994022,0.0061494717
994023,0.027148437
994024,0.01058206
994025,0.020094281
994026,0.010785989
994027,0.0070499196
994028,0.005727252
994029,0.0093824659
994030,0.010112623
994031,0.039809283
994032,0.020912798
994033,0.012737824
994034,0.0079288259
994035,0.0071044923
994036,0.0096385162
994037,0.0071619372
994038,0.01647936
994039,0.0066009667
994040,0.033829495
994041,0.039866727
994042,0.028837316
994043,0.017332548
994044,0.0075669233
994045,0.0094054379
994046,0.020226499
994047,0.014039522
994048,0.0072954963
994049,0.0071231616
994050,0.010105268
994051,0.0065336027
994052,0.014124253
994053,0.0105081
994054,0.020303166
994055,0.007621496
994056,0.0079245176
994057,0.0074204388
994058,0.0062794406
994059,0.03043141
994060,0.0073622759
994061,0.0072251265
994062,0.007173426
994063,0.0078534298
994064,0.016900275
994065,0.0073673022
994066,0.0087072039
994067,0.0139591
994068,0.0072265626
994069,0.022983685
994070,0.007291188
994071,0.0067237047
994072,0.0071253157
994073,0.036967918
994074,0.013311407
994075,0.0070807962
994076,0.0084667262
994077,0.011468147
994078,0.0075166589
994079,0.007218664
994080,0.010562672
994081,0.010420497
994082,0.010126092
994083,0.019731987
994084,0.013686236
994085,0.02294491
994086,0.013277394
994087,0.013759478
994088,0.010002874
994089,0.01391817
994090,0.0073357075
994091,0.017061122
994092,0.0065005478
994093,0.016957721
994094,0.022598805
994095,0.014058909
994096,0.0074563418
994097,0.0072739543
994098,0.0073270909
994099,0.0072825714
994100,0.010539695
994101,0.0069206688
994102,0.0137365
994103,0.0061480352
994104,0.015197754
994105,0.012339154
994106,0.01008947
994107,0.026989028
994108,0.026165688
994109,0.0091215242
994110,0.0082842661
994111,0.012943761
994112,0.0070477654
994113,0.013006951
994114,0.010591395
994115,0.019164171
994116,0.0064065559
994117,0.013770968
