LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989685,0.030272719
989686,0.0071490118
989687,0.021110984
989688,0.039267149
989689,0.0094460882
989690,0.010425523
989691,0.0061626802
989692,0.0074190027
989693,0.015207807
989694,0.0070958757
989695,0.0096567292
989696,0.0073048309
989697,0.020425236
989698,0.0077134077
989699,0.011580883
989700,0.007033404
989701,0.0075970818
989702,0.0073249368
989703,0.016869534
989704,0.027171416
989705,0.0072703641
989706,0.0072840075
989707,0.012857358
989708,0.025857229
989709,0.0074333642
989710,0.0074886545
989711,0.024521053
989712,0.013730038
989713,0.0072337431
989714,0.0077155619
989715,0.017547349
989716,0.017291619
989717,0.013832721
989718,0.018152574
989719,0.017226275
989720,0.0073953066
989721,0.013845646
989722,0.010327866
989723,0.0072380514
989724,0.019755285
989725,0.010601448
989726,0.020381434
989727,0.0071841967
989728,0.010581342
989729,0.020409439
989730,0.010260369
989731,0.0071949679
989732,0.01391458
989733,0.0023248421
989734,0.0068215765
989735,0.0043017659
989736,0.010665355
989737,0.010615809
989738,0.006960162
989739,0.017304543
989740,0.011243394
989741,0.0098632816
989742,0.0061566504
989743,0.020226333
989744,0.0095430259
989745,0.0070973118
989746,0.017217658
989747,0.0068502985
989748,0.0075159408
989749,0.0069637522
989750,0.010493021
989751,0.0071712718
989752,0.013267743
989753,0.03136402
989754,0.010743624
989755,0.0071942499
989756,0.0075310203
989757,0.011086857
989758,0.016626695
989759,0.018032657
989760,0.0097677791
989761,0.0070427391
989762,0.0073795095
989763,0.0068474263
989764,0.014142923
989765,0.013147563
989766,0.0071066464
989767,0.010640941
989768,0.010735007
989769,0.0064285179
989770,0.022894606
989771,0.0097519821
989772,0.010281192
989773,0.010249598
989774,0.0072567211
989775,0.014309512
989776,0.0068517351
989777,0.0070815142
989778,0.0062749675
989779,0.0074462891
989780,0.039453126
989781,0.0098704621
989782,0.016295319
989783,0.007349351
989784,0.014028033
989785,0.017589614
989786,0.030358266
989787,0.009429751
989788,0.01892449
989789,0.0063878666
989790,0.0027698637
989791,0.013579963
989792,0.0071131089
989793,0.0070448932
989794,0.016309587
989795,0.0158515
989796,0.01079711
989797,0.010447782
989798,0.039430149
989799,0.019419834
989800,0.016704964
989801,0.013397057
989802,0.01428079
989803,0.014435174
989804,0.024360927
989805,0.0078512756
989806,0.01567311
989807,0.011517959
989808,0.0076746321
989809,0.0073874081
989810,0.033559281
989811,0.014164465
989812,0.01043773
989813,0.0075834384
989814,0.020909926
989815,0.016964901
989816,0.0097766789
989817,0.013752297
989818,0.019456957
989819,0.00736443
989820,0.013924632
989821,0.0030316128
989822,0.014423684
989823,0.0095257927
989824,0.01051887
989825,0.037415989
989826,0.027529728
989827,0.0054974724
989828,0.005682359
989829,0.0092754178
989830,0.0040893122
989831,0.0063967453
989832,0.011229751
989833,0.013453584
989834,0.010007611
989835,0.0056870403
989836,0.010641659
989837,0.024152689
989838,0.016842831
989839,0.0046515907
989840,0.012985023
989841,0.0065142633
989842,0.010386029
989843,0.010387465
989844,0.013876522
989845,0.011261346
989846,0.0022684061
989847,0.010512408
989848,0.007349351
989849,0.010471479
989850,0.0065006032
989851,0.031907745
989852,0.013565602
989853,0.013791791
989854,0.0071131089
989855,0.017137911
989856,0.015758201
989857,0.0017778302
989858,0.010684743
989859,0.015555487
989860,0.0097720874
989861,0.0095085595
989862,0.010516716
989863,0.0072954963
989864,0.0073227827
989865,0.006512092
989866,0.010719928
989867,0.021026971
989868,0.014771944
989869,0.019120026
989870,0.0073206285
989871,0.010294118
989872,0.016534379
989873,0.024724266
989874,0.014756147
989875,0.039838005
989876,0.0070513557
989877,0.015350125
989878,0.01476899
989879,0.0075475355
989880,0.010638786
989881,0.0069443649
989882,0.010577751
989883,0.0059555951
989884,0.0097738728
989885,0.014422966
989886,0.0097103342
989887,0.0073191924
