LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992835,0.030272719
992836,0.0071490118
992837,0.021110984
992838,0.039267149
992839,0.0094460882
992840,0.010425523
992841,0.0061626802
992842,0.0074190027
992843,0.015207807
992844,0.0070958757
992845,0.0096567292
992846,0.0073048309
992847,0.020425236
992848,0.0077134077
992849,0.011580883
992850,0.007033404
992851,0.0075970818
992852,0.0073249368
992853,0.016869534
992854,0.027171416
992855,0.0072703641
992856,0.0072840075
992857,0.012857358
992858,0.025857229
992859,0.0074333642
992860,0.0074886545
992861,0.024521053
992862,0.013730038
992863,0.0072337431
992864,0.0077155619
992865,0.017547349
992866,0.017291619
992867,0.013832721
992868,0.018152574
992869,0.017226275
992870,0.0073953066
992871,0.013845646
992872,0.010327866
992873,0.0072380514
992874,0.019755285
992875,0.010601448
992876,0.020381434
992877,0.0071841967
992878,0.010581342
992879,0.020409439
992880,0.010260369
992881,0.0071949679
992882,0.01391458
992883,0.0023248421
992884,0.0068215765
992885,0.0043017659
992886,0.010665355
992887,0.010615809
992888,0.006960162
992889,0.017304543
992890,0.011243394
992891,0.0098632816
992892,0.0061566504
992893,0.020226333
992894,0.0095430259
992895,0.0070973118
992896,0.017217658
992897,0.0068502985
992898,0.0075159408
992899,0.0069637522
992900,0.010493021
992901,0.0071712718
992902,0.013267743
992903,0.03136402
992904,0.010743624
992905,0.0071942499
992906,0.0075310203
992907,0.011086857
992908,0.016626695
992909,0.018032657
992910,0.0097677791
992911,0.0070427391
992912,0.0073795095
992913,0.0068474263
992914,0.014142923
992915,0.013147563
992916,0.0071066464
992917,0.010640941
992918,0.010735007
992919,0.0064285179
992920,0.022894606
992921,0.0097519821
992922,0.010281192
992923,0.010249598
992924,0.0072567211
992925,0.014309512
992926,0.0068517351
992927,0.0070815142
992928,0.0062749675
992929,0.0074462891
992930,0.039453126
992931,0.0098704621
992932,0.016295319
992933,0.007349351
992934,0.014028033
992935,0.017589614
992936,0.030358266
992937,0.009429751
992938,0.01892449
992939,0.0063878666
992940,0.0027698637
992941,0.013579963
992942,0.0071131089
992943,0.0070448932
992944,0.016309587
992945,0.0158515
992946,0.01079711
992947,0.010447782
992948,0.039430149
992949,0.019419834
992950,0.016704964
992951,0.013397057
992952,0.01428079
992953,0.014435174
992954,0.024360927
992955,0.0078512756
992956,0.01567311
992957,0.011517959
992958,0.0076746321
992959,0.0073874081
992960,0.033559281
992961,0.014164465
992962,0.01043773
992963,0.0075834384
992964,0.020909926
992965,0.016964901
992966,0.0097766789
992967,0.013752297
992968,0.019456957
992969,0.00736443
992970,0.013924632
992971,0.0030316128
992972,0.014423684
992973,0.0095257927
992974,0.01051887
992975,0.037415989
992976,0.027529728
992977,0.0054974724
992978,0.005682359
992979,0.0092754178
992980,0.0040893122
992981,0.0063967453
992982,0.011229751
992983,0.013453584
992984,0.010007611
992985,0.0056870403
992986,0.010641659
992987,0.024152689
992988,0.016842831
992989,0.0046515907
992990,0.012985023
992991,0.0065142633
992992,0.010386029
992993,0.010387465
992994,0.013876522
992995,0.011261346
992996,0.0022684061
992997,0.010512408
992998,0.007349351
992999,0.010471479
993000,0.0065006032
993001,0.031907745
993002,0.013565602
993003,0.013791791
993004,0.0071131089
993005,0.017137911
993006,0.015758201
993007,0.0017778302
993008,0.010684743
993009,0.015555487
993010,0.0097720874
993011,0.0095085595
993012,0.010516716
993013,0.0072954963
993014,0.0073227827
993015,0.006512092
993016,0.010719928
993017,0.021026971
993018,0.014771944
993019,0.019120026
993020,0.0073206285
993021,0.010294118
993022,0.016534379
993023,0.024724266
993024,0.014756147
993025,0.039838005
993026,0.0070513557
993027,0.015350125
993028,0.01476899
993029,0.0075475355
993030,0.010638786
993031,0.0069443649
993032,0.010577751
993033,0.0059555951
993034,0.0097738728
993035,0.014422966
993036,0.0097103342
993037,0.0073191924
993038,0.03756319
993039,0.015556066
993040,0.025039399
993041,0.013809742
993042,0.007599236
993043,0.0095840981
993044,0.014057473
993045,0.012962045
993046,0.01404383
993047,0.010598576
993048,0.010284064
993049,0.0066453936
993050,0.036848001
993051,0.010664637
993052,0.010880055
993053,0.019827945
993054,0.016381113
993055,0.0096781496
993056,0.023394417
993057,0.032596387
993058,0.0065442547
993059,0.0072782626
993060,0.006471158
993061,0.010764447
993062,0.015864832
993063,0.0073299631
993064,0.024594296
993065,0.0068933824
993066,0.0072825714
993067,0.0095684528
993068,0.009379915
993069,0.011339614
993070,0.013894474
993071,0.0091672614
993072,0.030399816
993073,0.00731273
993074,0.030376839
993075,0.013363341
993076,0.01024529
993077,0.0071691177
993078,0.0076573989
993079,0.0062399469
993080,0.0070858225
993081,0.0071971221
993082,0.0072157914
993083,0.0089448821
993084,0.017618336
993085,0.025087066
993086,0.010862104
993087,0.017658548
993088,0.023055406
993089,0.0095595969
993090,0.010581342
993091,0.0039848848
993092,0.010880773
993093,0.039717373
993094,0.007372329
993095,0.027470129
993096,0.014032342
993097,0.035016853
993098,0.0024641037
993099,0.01385139
993100,0.0076573989
993101,0.014073989
993102,0.0072315889
993103,0.013269761
993104,0.012895965
993105,0.0072373333
993106,0.0070599723
993107,0.038595043
993108,0.013018062
993109,0.0064218142
993110,0.039464615
993111,0.014326747
993112,0.0077715707
993113,0.011167279
993114,0.012594545
993115,0.0072631836
993116,0.0083869481
993117,0.0108262
993118,0.039649874
993119,0.010554774
993120,0.019616824
993121,0.010509536
