LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3950
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996050,0.030272719
996051,0.0071490118
996052,0.021110984
996053,0.039267149
996054,0.0094460882
996055,0.010425523
996056,0.0061626802
996057,0.0074190027
996058,0.015207807
996059,0.0070958757
996060,0.0096567292
996061,0.0073048309
996062,0.020425236
996063,0.0077134077
996064,0.011580883
996065,0.007033404
996066,0.0075970818
996067,0.0073249368
996068,0.016869534
996069,0.027171416
996070,0.0072703641
996071,0.0072840075
996072,0.012857358
996073,0.025857229
996074,0.0074333642
996075,0.0074886545
996076,0.024521053
996077,0.013730038
996078,0.0072337431
996079,0.0077155619
996080,0.017547349
996081,0.017291619
996082,0.013832721
996083,0.018152574
996084,0.017226275
996085,0.0073953066
996086,0.013845646
996087,0.010327866
996088,0.0072380514
996089,0.019755285
996090,0.010601448
996091,0.020381434
996092,0.0071841967
996093,0.010581342
996094,0.020409439
996095,0.010260369
996096,0.0071949679
996097,0.01391458
996098,0.0023248421
996099,0.0068215765
996100,0.0043017659
996101,0.010665355
996102,0.010615809
996103,0.006960162
996104,0.017304543
996105,0.011243394
996106,0.0098632816
996107,0.0061566504
996108,0.020226333
996109,0.0095430259
996110,0.0070973118
996111,0.017217658
996112,0.0068502985
996113,0.0075159408
996114,0.0069637522
996115,0.010493021
996116,0.0071712718
996117,0.013267743
996118,0.03136402
996119,0.010743624
996120,0.0071942499
996121,0.0075310203
996122,0.011086857
996123,0.016626695
996124,0.018032657
996125,0.0097677791
996126,0.0070427391
996127,0.0073795095
996128,0.0068474263
996129,0.014142923
996130,0.013147563
996131,0.0071066464
996132,0.010640941
996133,0.010735007
996134,0.0064285179
996135,0.022894606
996136,0.0097519821
996137,0.010281192
996138,0.010249598
996139,0.0072567211
996140,0.014309512
996141,0.0068517351
996142,0.0070815142
996143,0.0062749675
996144,0.0074462891
996145,0.039453126
996146,0.0098704621
996147,0.016295319
996148,0.007349351
996149,0.014028033
996150,0.017589614
996151,0.030358266
996152,0.009429751
996153,0.01892449
996154,0.0063878666
996155,0.0027698637
996156,0.013579963
996157,0.0071131089
996158,0.0070448932
996159,0.016309587
996160,0.0158515
996161,0.01079711
996162,0.010447782
996163,0.039430149
996164,0.019419834
996165,0.016704964
996166,0.013397057
996167,0.01428079
996168,0.014435174
996169,0.024360927
996170,0.0078512756
996171,0.01567311
996172,0.011517959
996173,0.0076746321
996174,0.0073874081
996175,0.033559281
996176,0.014164465
996177,0.01043773
996178,0.0075834384
996179,0.020909926
996180,0.016964901
996181,0.0097766789
996182,0.013752297
996183,0.019456957
996184,0.00736443
996185,0.013924632
996186,0.0030316128
996187,0.014423684
996188,0.0095257927
996189,0.01051887
996190,0.037415989
996191,0.027529728
996192,0.0054974724
996193,0.005682359
996194,0.0092754178
996195,0.0040893122
996196,0.0063967453
996197,0.011229751
996198,0.013453584
996199,0.010007611
996200,0.0056870403
996201,0.010641659
996202,0.024152689
996203,0.016842831
996204,0.0046515907
996205,0.012985023
996206,0.0065142633
996207,0.010386029
996208,0.010387465
996209,0.013876522
996210,0.011261346
996211,0.0022684061
996212,0.010512408
996213,0.007349351
996214,0.010471479
996215,0.0065006032
996216,0.031907745
996217,0.013565602
996218,0.013791791
996219,0.0071131089
996220,0.017137911
996221,0.015758201
996222,0.0017778302
996223,0.010684743
996224,0.015555487
996225,0.0097720874
996226,0.0095085595
996227,0.010516716
996228,0.0072954963
996229,0.0073227827
996230,0.006512092
996231,0.010719928
996232,0.021026971
996233,0.014771944
996234,0.019120026
996235,0.0073206285
996236,0.010294118
996237,0.016534379
996238,0.024724266
996239,0.014756147
996240,0.039838005
996241,0.0070513557
996242,0.015350125
996243,0.01476899
996244,0.0075475355
996245,0.010638786
996246,0.0069443649
996247,0.010577751
996248,0.0059555951
996249,0.0097738728
996250,0.014422966
996251,0.0097103342
996252,0.0073191924
996253,0.03756319
996254,0.015556066
996255,0.025039399
996256,0.013809742
996257,0.007599236
996258,0.0095840981
996259,0.014057473
996260,0.012962045
996261,0.01404383
996262,0.010598576
996263,0.010284064
996264,0.0066453936
996265,0.036848001
996266,0.010664637
996267,0.010880055
996268,0.019827945
996269,0.016381113
996270,0.0096781496
996271,0.023394417
996272,0.032596387
996273,0.0065442547
996274,0.0072782626
996275,0.006471158
996276,0.010764447
996277,0.015864832
996278,0.0073299631
996279,0.024594296
996280,0.0068933824
996281,0.0072825714
996282,0.0095684528
996283,0.009379915
996284,0.011339614
996285,0.013894474
996286,0.0091672614
996287,0.030399816
996288,0.00731273
996289,0.030376839
996290,0.013363341
996291,0.01024529
996292,0.0071691177
996293,0.0076573989
996294,0.0062399469
996295,0.0070858225
996296,0.0071971221
996297,0.0072157914
996298,0.0089448821
996299,0.017618336
996300,0.025087066
996301,0.010862104
996302,0.017658548
996303,0.023055406
996304,0.0095595969
996305,0.010581342
996306,0.0039848848
996307,0.010880773
996308,0.039717373
996309,0.007372329
996310,0.027470129
996311,0.014032342
996312,0.035016853
996313,0.0024641037
996314,0.01385139
996315,0.0076573989
996316,0.014073989
996317,0.0072315889
996318,0.013269761
996319,0.012895965
996320,0.0072373333
996321,0.0070599723
996322,0.038595043
996323,0.013018062
996324,0.0064218142
996325,0.039464615
996326,0.014326747
996327,0.0077715707
996328,0.011167279
996329,0.012594545
996330,0.0072631836
996331,0.0083869481
996332,0.0108262
996333,0.039649874
996334,0.010554774
996335,0.019616824
996336,0.010509536
996337,0.020816579
996338,0.027144128
996339,0.010727108
996340,0.039705884
996341,0.0081234202
996342,0.0075252759
996343,0.0070937211
996344,0.0068962546
996345,0.0073845359
996346,0.0068854839
996347,0.0080896718
996348,0.014524213
996349,0.016256893
996350,0.0070348405
996351,0.0065945177
996352,0.0075712316
996353,0.019175109
996354,0.010670382
996355,0.007526712
996356,0.0022635919
996357,0.026875574
996358,0.027094582
996359,0.0066148294
996360,0.0085994946
996361,0.012895441
996362,0.010582778
996363,0.0072617475
996364,0.020180248
996365,0.014200368
996366,0.0075906194
996367,0.017056813
996368,0.019325001
996369,0.014096967
996370,0.020484835
996371,0.03968434
996372,0.023946606
996373,0.013471536
996374,0.007658117
996375,0.01372932
996376,0.017031681
996377,0.020797908
996378,0.0075618969
996379,0.013997156
996380,0.010659611
996381,0.01183005
996382,0.011700081
996383,0.019338809
996384,0.014039522
996385,0.013833439
996386,0.014707319
996387,0.031671502
996388,0.010572007
996389,0.0071942499
996390,0.0070132986
996391,0.010910932
996392,0.0071482938
996393,0.016908893
996394,0.031159524
996395,0.012411678
996396,0.0074721393
996397,0.007732077
996398,0.03049819
996399,0.0090917852
996400,0.011810662
996401,0.0070054
996402,0.0078239888
996403,0.019267004
996404,0.014188878
996405,0.029872041
996406,0.0069738054
996407,0.031344067
996408,0.020705279
996409,0.02001664
996410,0.0072272806
996411,0.010443474
996412,0.0072538489
996413,0.0080437157
996414,0.0029280651
996415,0.010584932
996416,0.010697667
996417,0.0068215765
996418,0.0071461396
996419,0.031060431
996420,0.0065536802
996421,0.0074017695
996422,0.010666791
996423,0.007137523
996424,0.0069365553
996425,0.010491584
996426,0.0070312498
996427,0.023049029
996428,0.0063000992
996429,0.019915413
996430,0.0074721393
996431,0.030706428
996432,0.010523897
996433,0.01759105
996434,0.033499684
996435,0.010594985
996436,0.0093764365
996437,0.0064934227
996438,0.010678998
996439,0.014338235
996440,0.007210765
996441,0.010592831
996442,0.0063741053
996443,0.011265654
996444,0.0067188265
996445,0.014248477
996446,0.0072064567
996447,0.013943302
996448,0.011921961
996449,0.02030101
996450,0.0080013499
996451,0.010661765
996452,0.0071253157
996453,0.022625187
996454,0.010394646
996455,0.0072897519
996456,0.007350069
996457,0.0018454376
996458,0.013754452
