LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:49,0                 
Time,Ampl
-3.704969e-08,-0.0054777574
-3.694969e-08,-0.0054468807
-3.684969e-08,-0.0054073874
-3.674969e-08,-0.0053757927
-3.664969e-08,-0.0053628676
-3.654969e-08,-0.0053722024
-3.644969e-08,-0.0053973346
-3.634969e-08,-0.0054253389
-3.624969e-08,-0.0054432904
-3.614969e-08,-0.0054468807
-3.604969e-08,-0.0054397001
-3.594969e-08,-0.0054318015
-3.584969e-08,-0.0054318015
-3.574969e-08,-0.0054432904
-3.564969e-08,-0.00546196
-3.554969e-08,-0.0054763212
-3.544969e-08,-0.0054777574
-3.534969e-08,-0.005461242
-3.524969e-08,-0.0054332376
-3.514969e-08,-0.0054037971
-3.504969e-08,-0.0053858456
-3.494969e-08,-0.0053851275
-3.484969e-08,-0.0053987707
-3.474969e-08,-0.0054181583
-3.464969e-08,-0.0054318015
-3.454969e-08,-0.0054318015
-3.444969e-08,-0.0054195944
-3.434969e-08,-0.0054009249
-3.424969e-08,-0.0053858456
-3.414969e-08,-0.0053801011
-3.404969e-08,-0.0053836914
-3.394969e-08,-0.0053915901
-3.384969e-08,-0.0053973346
-3.374969e-08,-0.0053966165
-3.364969e-08,-0.005390872
-3.354969e-08,-0.0053851275
-3.344969e-08,-0.0053858456
-3.334969e-08,-0.0053951804
-3.324969e-08,-0.0054102597
-3.314969e-08,-0.0054246209
-3.304969e-08,-0.0054318015
-3.294969e-08,-0.0054303653
-3.284969e-08,-0.0054231847
-3.274969e-08,-0.0054174403
-3.264969e-08,-0.0054203125
-3.254969e-08,-0.0054332376
-3.244969e-08,-0.0054519072
-3.234969e-08,-0.0054684226
-3.224969e-08,-0.0054777574
-3.214969e-08,-0.0054777574
-3.204969e-08,-0.005473449
-3.194969e-08,-0.0054748851
-3.184969e-08,-0.0054892463
-3.174969e-08,-0.0055186868
-3.164969e-08,-0.005556744
-3.154969e-08,-0.0055926471
-3.144969e-08,-0.005615625
-3.134969e-08,-0.0056213695
-3.124969e-08,-0.0056127528
-3.114969e-08,-0.0055998277
-3.104969e-08,-0.0055926471
-3.094969e-08,-0.0055976735
-3.084969e-08,-0.0056120347
-3.074969e-08,-0.0056285501
-3.064969e-08,-0.0056386029
-3.054969e-08,-0.0056371668
-3.044969e-08,-0.0056256778
-3.034969e-08,-0.0056120347
-3.024969e-08,-0.005604136
-3.014969e-08,-0.0056070083
-3.004969e-08,-0.0056177792
-2.994969e-08,-0.0056314223
-2.984969e-08,-0.0056386029
-2.974969e-08,-0.0056357307
-2.964969e-08,-0.0056249598
-2.954969e-08,-0.0056120347
-2.944969e-08,-0.005604136
-2.934969e-08,-0.0056048541
-2.924969e-08,-0.0056134708
-2.914969e-08,-0.0056228056
-2.904969e-08,-0.005627114
-2.894969e-08,-0.0056249598
-2.884969e-08,-0.0056177792
-2.874969e-08,-0.0056134708
-2.864969e-08,-0.005615625
-2.854969e-08,-0.0056263959
-2.844969e-08,-0.0056421932
-2.834969e-08,-0.0056558364
-2.824969e-08,-0.0056615809
-2.814969e-08,-0.0056587086
-2.804969e-08,-0.0056529642
-2.794969e-08,-0.0056522461
-2.784969e-08,-0.0056615809
-2.774969e-08,-0.0056824046
-2.764969e-08,-0.0057082548
-2.754969e-08,-0.0057312328
-2.744969e-08,-0.0057420037
-2.734969e-08,-0.0057405676
-2.724969e-08,-0.0057326689
-2.714969e-08,-0.0057262063
-2.704969e-08,-0.0057305147
-2.694969e-08,-0.005745594
-2.684969e-08,-0.0057664177
-2.674969e-08,-0.0057829331
-2.664969e-08,-0.0057879596
-2.654969e-08,-0.005780779
-2.644969e-08,-0.0057671358
-2.634969e-08,-0.0057592371
-2.624969e-08,-0.0057649816
-2.614969e-08,-0.0057850873
-2.604969e-08,-0.0058109375
-2.594969e-08,-0.0058310432
-2.584969e-08,-0.0058339154
-2.574969e-08,-0.0058174
-2.564969e-08,-0.0057893957
-2.554969e-08,-0.0057635455
-2.544969e-08,-0.0057534926
-2.534969e-08,-0.0057649816
-2.524969e-08,-0.005793704
-2.514969e-08,-0.0058252987
-2.504969e-08,-0.0058454044
-2.494969e-08,-0.0058454044
-2.484969e-08,-0.0058267348
-2.474969e-08,-0.0057987305
-2.464969e-08,-0.0057764706
-2.454969e-08,-0.0057678539
-2.444969e-08,-0.0057750345
-2.434969e-08,-0.0057886776
-2.424969e-08,-0.0057994485
-2.414969e-08,-0.0057980124
-2.404969e-08,-0.0057829331
-2.394969e-08,-0.0057613913
-2.384969e-08,-0.0057420037
-2.374969e-08,-0.0057333869
-2.364969e-08,-0.0057376953
-2.354969e-08,-0.0057506204
-2.344969e-08,-0.0057649816
-2.334969e-08,-0.0057750345
-2.324969e-08,-0.0057800609
-2.314969e-08,-0.0057829331
-2.304969e-08,-0.0057879596
-2.294969e-08,-0.0057987305
-2.284969e-08,-0.0058130917
-2.274969e-08,-0.0058267348
-2.264969e-08,-0.0058339154
-2.254969e-08,-0.0058324793
-2.244969e-08,-0.0058252987
-2.234969e-08,-0.0058202723
-2.224969e-08,-0.0058224265
-2.214969e-08,-0.0058360696
-2.204969e-08,-0.0058568934
-2.194969e-08,-0.0058784352
-2.184969e-08,-0.0058913603
-2.174969e-08,-0.0058906422
-2.164969e-08,-0.0058784352
-2.154969e-08,-0.0058604837
-2.144969e-08,-0.0058454044
-2.134969e-08,-0.0058375057
-2.124969e-08,-0.0058360696
-2.114969e-08,-0.0058375057
-2.104969e-08,-0.0058339154
-2.094969e-08,-0.0058231445
-2.084969e-08,-0.0058080653
-2.074969e-08,-0.005793704
-2.064969e-08,-0.0057879596
-2.054969e-08,-0.005792986
-2.044969e-08,-0.0058059111
-2.034969e-08,-0.0058188362
-2.024969e-08,-0.0058224265
-2.014969e-08,-0.0058109375
-2.004969e-08,-0.0057865234
-1.994969e-08,-0.0057563649
-1.984969e-08,-0.0057305147
-1.974969e-08,-0.0057168716
-1.964969e-08,-0.0057183077
-1.954969e-08,-0.0057290786
-1.944969e-08,-0.0057420037
-1.934969e-08,-0.0057491843
-1.924969e-08,-0.0057477482
-1.914969e-08,-0.0057398495
-1.904969e-08,-0.0057305147
-1.894969e-08,-0.0057254883
-1.884969e-08,-0.0057276425
-1.874969e-08,-0.005734105
-1.864969e-08,-0.0057420037
-1.854969e-08,-0.0057470301
-1.844969e-08,-0.0057484662
-1.834969e-08,-0.0057491843
-1.824969e-08,-0.0057534926
-1.814969e-08,-0.0057642636
-1.804969e-08,-0.005780779
-1.794969e-08,-0.0057980124
-1.784969e-08,-0.0058109375
-1.774969e-08,-0.0058138097
-1.764969e-08,-0.0058059111
-1.754969e-08,-0.0057908318
-1.744969e-08,-0.0057764706
-1.734969e-08,-0.005770008
-1.724969e-08,-0.0057750345
-1.714969e-08,-0.0057901137
-1.704969e-08,-0.0058109375
-1.694969e-08,-0.0058296071
-1.684969e-08,-0.0058396599
-1.674969e-08,-0.005840378
-1.664969e-08,-0.0058339154
-1.654969e-08,-0.0058245807
-1.644969e-08,-0.0058181181
-1.634969e-08,-0.005816682
-1.624969e-08,-0.0058224265
-1.614969e-08,-0.0058317613
-1.604969e-08,-0.0058425322
-1.594969e-08,-0.005851867
-1.584969e-08,-0.0058568934
-1.574969e-08,-0.0058583295
-1.564969e-08,-0.0058583295
-1.554969e-08,-0.0058568934
-1.544969e-08,-0.0058568934
-1.534969e-08,-0.0058583295
-1.524969e-08,-0.0058619198
-1.514969e-08,-0.0058655101
-1.504969e-08,-0.0058683824
-1.494969e-08,-0.0058691004
-1.484969e-08,-0.0058662282
-1.474969e-08,-0.0058619198
-1.464969e-08,-0.0058568934
-1.454969e-08,-0.0058540211
-1.444969e-08,-0.0058533031
-1.434969e-08,-0.0058554573
-1.424969e-08,-0.0058568934
-1.414969e-08,-0.0058540211
-1.404969e-08,-0.0058454044
-1.394969e-08,-0.0058296071
-1.384969e-08,-0.0058109375
-1.374969e-08,-0.0057958582
-1.364969e-08,-0.0057901137
-1.354969e-08,-0.0057958582
-1.344969e-08,-0.0058109375
-1.334969e-08,-0.005828171
-1.324969e-08,-0.0058389419
-1.314969e-08,-0.0058367877
-1.304969e-08,-0.0058224265
-1.294969e-08,-0.0058001666
-1.284969e-08,-0.0057793428
-1.274969e-08,-0.0057664177
-1.264969e-08,-0.0057649816
-1.254969e-08,-0.005770008
-1.244969e-08,-0.0057728803
-1.234969e-08,-0.0057642636
-1.224969e-08,-0.0057420037
-1.214969e-08,-0.0057082548
-1.204969e-08,-0.0056737879
-1.194969e-08,-0.0056479377
-1.184969e-08,-0.0056386029
-1.174969e-08,-0.0056443474
-1.164969e-08,-0.0056587086
-1.154969e-08,-0.0056709157
-1.144969e-08,-0.0056730699
-1.134969e-08,-0.0056644531
-1.124969e-08,-0.0056500919
-1.114969e-08,-0.005639321
-1.104969e-08,-0.0056386029
-1.094969e-08,-0.0056486558
-1.084969e-08,-0.0056637351
-1.074969e-08,-0.005674506
-1.064969e-08,-0.0056730699
-1.054969e-08,-0.0056579906
-1.044969e-08,-0.0056350126
-1.034969e-08,-0.0056141889
-1.024969e-08,-0.005604136
-1.014969e-08,-0.0056077263
-1.004969e-08,-0.0056199334
-9.94969e-09,-0.0056335765
-9.84969e-09,-0.0056386029
-9.74969e-09,-0.0056321404
-9.64969e-09,-0.0056177792
-9.54969e-09,-0.0056019818
-9.44969e-09,-0.0055926471
-9.34969e-09,-0.0055926471
-9.24969e-09,-0.0055998277
-9.14969e-09,-0.0056055722
-9.04969e-09,-0.005604136
-8.94969e-09,-0.0055933651
-8.84969e-09,-0.0055761317
-8.74969e-09,-0.0055624885
-8.64969e-09,-0.0055581801
-8.54969e-09,-0.0055660788
-8.44969e-09,-0.0055825942
-8.34969e-09,-0.0055976735
-8.24969e-09,-0.005604136
-8.14969e-09,-0.0055976735
-8.04969e-09,-0.0055825942
-7.94969e-09,-0.0055667969
-7.84969e-09,-0.0055581801
-7.74969e-09,-0.0055603343
-7.64969e-09,-0.0055703872
-7.54969e-09,-0.005579722
