LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7102
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992898,0.030272719
992899,0.0071490118
992900,0.021110984
992901,0.039267149
992902,0.0094460882
992903,0.010425523
992904,0.0061626802
992905,0.0074190027
992906,0.015207807
992907,0.0070958757
992908,0.0096567292
992909,0.0073048309
992910,0.020425236
992911,0.0077134077
992912,0.011580883
992913,0.007033404
992914,0.0075970818
992915,0.0073249368
992916,0.016869534
992917,0.027171416
992918,0.0072703641
992919,0.0072840075
992920,0.012857358
992921,0.025857229
992922,0.0074333642
992923,0.0074886545
992924,0.024521053
992925,0.013730038
992926,0.0072337431
992927,0.0077155619
992928,0.017547349
992929,0.017291619
992930,0.013832721
992931,0.018152574
992932,0.017226275
992933,0.0073953066
992934,0.013845646
992935,0.010327866
992936,0.0072380514
992937,0.019755285
992938,0.010601448
992939,0.020381434
992940,0.0071841967
992941,0.010581342
992942,0.020409439
992943,0.010260369
992944,0.0071949679
992945,0.01391458
992946,0.0023248421
992947,0.0068215765
992948,0.0043017659
992949,0.010665355
992950,0.010615809
992951,0.006960162
992952,0.017304543
992953,0.011243394
992954,0.0098632816
992955,0.0061566504
992956,0.020226333
992957,0.0095430259
992958,0.0070973118
992959,0.017217658
992960,0.0068502985
992961,0.0075159408
992962,0.0069637522
992963,0.010493021
992964,0.0071712718
992965,0.013267743
992966,0.03136402
992967,0.010743624
992968,0.0071942499
992969,0.0075310203
992970,0.011086857
992971,0.016626695
992972,0.018032657
992973,0.0097677791
992974,0.0070427391
992975,0.0073795095
992976,0.0068474263
992977,0.014142923
992978,0.013147563
992979,0.0071066464
992980,0.010640941
992981,0.010735007
992982,0.0064285179
992983,0.022894606
992984,0.0097519821
992985,0.010281192
992986,0.010249598
992987,0.0072567211
992988,0.014309512
992989,0.0068517351
992990,0.0070815142
992991,0.0062749675
992992,0.0074462891
992993,0.039453126
992994,0.0098704621
992995,0.016295319
992996,0.007349351
992997,0.014028033
992998,0.017589614
992999,0.030358266
993000,0.009429751
993001,0.01892449
993002,0.0063878666
993003,0.0027698637
993004,0.013579963
993005,0.0071131089
993006,0.0070448932
993007,0.016309587
993008,0.0158515
993009,0.01079711
993010,0.010447782
993011,0.039430149
993012,0.019419834
993013,0.016704964
993014,0.013397057
993015,0.01428079
993016,0.014435174
993017,0.024360927
993018,0.0078512756
993019,0.01567311
993020,0.011517959
993021,0.0076746321
993022,0.0073874081
993023,0.033559281
993024,0.014164465
993025,0.01043773
993026,0.0075834384
993027,0.020909926
993028,0.016964901
993029,0.0097766789
993030,0.013752297
993031,0.019456957
993032,0.00736443
993033,0.013924632
993034,0.0030316128
993035,0.014423684
993036,0.0095257927
993037,0.01051887
993038,0.037415989
993039,0.027529728
993040,0.0054974724
993041,0.005682359
993042,0.0092754178
993043,0.0040893122
993044,0.0063967453
993045,0.011229751
993046,0.013453584
993047,0.010007611
993048,0.0056870403
993049,0.010641659
993050,0.024152689
993051,0.016842831
993052,0.0046515907
993053,0.012985023
993054,0.0065142633
993055,0.010386029
993056,0.010387465
993057,0.013876522
993058,0.011261346
993059,0.0022684061
993060,0.010512408
993061,0.007349351
993062,0.010471479
993063,0.0065006032
993064,0.031907745
993065,0.013565602
993066,0.013791791
993067,0.0071131089
993068,0.017137911
993069,0.015758201
993070,0.0017778302
993071,0.010684743
993072,0.015555487
993073,0.0097720874
993074,0.0095085595
993075,0.010516716
993076,0.0072954963
993077,0.0073227827
993078,0.006512092
993079,0.010719928
993080,0.021026971
993081,0.014771944
993082,0.019120026
993083,0.0073206285
993084,0.010294118
993085,0.016534379
993086,0.024724266
993087,0.014756147
993088,0.039838005
993089,0.0070513557
993090,0.015350125
993091,0.01476899
993092,0.0075475355
993093,0.010638786
993094,0.0069443649
993095,0.010577751
993096,0.0059555951
993097,0.0097738728
993098,0.014422966
993099,0.0097103342
993100,0.0073191924
993101,0.03756319
993102,0.015556066
993103,0.025039399
993104,0.013809742
993105,0.007599236
993106,0.0095840981
993107,0.014057473
993108,0.012962045
993109,0.01404383
993110,0.010598576
993111,0.010284064
993112,0.0066453936
993113,0.036848001
993114,0.010664637
993115,0.010880055
993116,0.019827945
993117,0.016381113
993118,0.0096781496
993119,0.023394417
993120,0.032596387
993121,0.0065442547
993122,0.0072782626
993123,0.006471158
993124,0.010764447
993125,0.015864832
993126,0.0073299631
993127,0.024594296
993128,0.0068933824
993129,0.0072825714
993130,0.0095684528
993131,0.009379915
993132,0.011339614
993133,0.013894474
993134,0.0091672614
993135,0.030399816
993136,0.00731273
993137,0.030376839
993138,0.013363341
993139,0.01024529
993140,0.0071691177
993141,0.0076573989
993142,0.0062399469
993143,0.0070858225
993144,0.0071971221
993145,0.0072157914
993146,0.0089448821
993147,0.017618336
993148,0.025087066
993149,0.010862104
993150,0.017658548
993151,0.023055406
993152,0.0095595969
993153,0.010581342
993154,0.0039848848
993155,0.010880773
993156,0.039717373
993157,0.007372329
993158,0.027470129
993159,0.014032342
993160,0.035016853
993161,0.0024641037
993162,0.01385139
993163,0.0076573989
993164,0.014073989
993165,0.0072315889
993166,0.013269761
993167,0.012895965
993168,0.0072373333
993169,0.0070599723
993170,0.038595043
993171,0.013018062
993172,0.0064218142
993173,0.039464615
993174,0.014326747
993175,0.0077715707
993176,0.011167279
993177,0.012594545
993178,0.0072631836
993179,0.0083869481
993180,0.0108262
993181,0.039649874
993182,0.010554774
993183,0.019616824
993184,0.010509536
993185,0.020816579
993186,0.027144128
993187,0.010727108
993188,0.039705884
993189,0.0081234202
993190,0.0075252759
993191,0.0070937211
993192,0.0068962546
993193,0.0073845359
993194,0.0068854839
993195,0.0080896718
993196,0.014524213
993197,0.016256893
993198,0.0070348405
993199,0.0065945177
993200,0.0075712316
993201,0.019175109
993202,0.010670382
993203,0.007526712
993204,0.0022635919
993205,0.026875574
993206,0.027094582
993207,0.0066148294
993208,0.0085994946
993209,0.012895441
993210,0.010582778
993211,0.0072617475
993212,0.020180248
993213,0.014200368
993214,0.0075906194
993215,0.017056813
993216,0.019325001
993217,0.014096967
993218,0.020484835
993219,0.03968434
993220,0.023946606
993221,0.013471536
993222,0.007658117
993223,0.01372932
993224,0.017031681
993225,0.020797908
993226,0.0075618969
993227,0.013997156
993228,0.010659611
993229,0.01183005
993230,0.011700081
993231,0.019338809
993232,0.014039522
993233,0.013833439
993234,0.014707319
993235,0.031671502
993236,0.010572007
993237,0.0071942499
993238,0.0070132986
993239,0.010910932
993240,0.0071482938
993241,0.016908893
993242,0.031159524
993243,0.012411678
993244,0.0074721393
993245,0.007732077
993246,0.03049819
993247,0.0090917852
993248,0.011810662
993249,0.0070054
993250,0.0078239888
993251,0.019267004
993252,0.014188878
993253,0.029872041
993254,0.0069738054
993255,0.031344067
993256,0.020705279
993257,0.02001664
993258,0.0072272806
993259,0.010443474
993260,0.0072538489
993261,0.0080437157
993262,0.0029280651
993263,0.010584932
993264,0.010697667
993265,0.0068215765
993266,0.0071461396
993267,0.031060431
993268,0.0065536802
993269,0.0074017695
993270,0.010666791
