LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:45,0                 
Time,Ampl
-3.700109e-08,-0.0060277918
-3.690109e-08,-0.006017739
-3.680109e-08,-0.0060206112
-3.670109e-08,-0.0060321002
-3.660109e-08,-0.0060457433
-3.650109e-08,-0.0060522059
-3.640109e-08,-0.0060464614
-3.630109e-08,-0.0060292279
-3.620109e-08,-0.0060055319
-3.610109e-08,-0.0059832721
-3.600109e-08,-0.0059681928
-3.590109e-08,-0.0059631664
-3.580109e-08,-0.0059653205
-3.570109e-08,-0.0059717831
-3.560109e-08,-0.0059775276
-3.550109e-08,-0.0059803998
-3.540109e-08,-0.0059818359
-3.530109e-08,-0.0059832721
-3.520109e-08,-0.0059854262
-3.510109e-08,-0.0059882985
-3.500109e-08,-0.0059875804
-3.490109e-08,-0.0059832721
-3.480109e-08,-0.0059739373
-3.470109e-08,-0.0059617302
-3.460109e-08,-0.0059523955
-3.450109e-08,-0.0059488051
-3.440109e-08,-0.0059538316
-3.430109e-08,-0.0059660386
-3.420109e-08,-0.0059818359
-3.410109e-08,-0.005994761
-3.400109e-08,-0.0060026597
-3.390109e-08,-0.0060040958
-3.380109e-08,-0.0060005055
-3.370109e-08,-0.005994761
-3.360109e-08,-0.0059882985
-3.350109e-08,-0.005982554
-3.340109e-08,-0.0059768095
-3.330109e-08,-0.0059717831
-3.320109e-08,-0.0059696289
-3.310109e-08,-0.0059739373
-3.300109e-08,-0.0059861443
-3.290109e-08,-0.00600625
-3.280109e-08,-0.006029946
-3.270109e-08,-0.0060507698
-3.260109e-08,-0.0060629768
-3.250109e-08,-0.0060636949
-3.240109e-08,-0.0060543601
-3.230109e-08,-0.0060428711
-3.220109e-08,-0.0060364085
-3.210109e-08,-0.0060407169
-3.200109e-08,-0.0060572323
-3.190109e-08,-0.0060809283
-3.180109e-08,-0.0061039062
-3.170109e-08,-0.0061211397
-3.160109e-08,-0.0061297564
-3.150109e-08,-0.0061326287
-3.140109e-08,-0.006136219
-3.130109e-08,-0.0061441176
-3.120109e-08,-0.0061584789
-3.110109e-08,-0.0061742762
-3.100109e-08,-0.0061872013
-3.090109e-08,-0.0061900735
-3.080109e-08,-0.0061828929
-3.070109e-08,-0.0061699678
-3.060109e-08,-0.0061584789
-3.050109e-08,-0.0061556066
-3.040109e-08,-0.0061635053
-3.030109e-08,-0.0061800207
-3.020109e-08,-0.0061986903
-3.010109e-08,-0.0062130515
-3.000109e-08,-0.0062202321
-2.990109e-08,-0.0062216682
-2.980109e-08,-0.0062216682
-2.970109e-08,-0.0062245404
-2.960109e-08,-0.0062324391
-2.950109e-08,-0.0062417739
-2.940109e-08,-0.0062489545
-2.930109e-08,-0.0062475184
-2.920109e-08,-0.0062381836
-2.910109e-08,-0.0062245404
-2.900109e-08,-0.0062137695
-2.890109e-08,-0.0062130515
-2.880109e-08,-0.0062231043
-2.870109e-08,-0.0062410558
-2.860109e-08,-0.0062597254
-2.850109e-08,-0.0062704963
-2.840109e-08,-0.0062704963
-2.830109e-08,-0.0062604435
-2.820109e-08,-0.0062468003
-2.810109e-08,-0.0062360294
-2.800109e-08,-0.006231721
-2.790109e-08,-0.006231721
-2.780109e-08,-0.006231003
-2.770109e-08,-0.0062245404
-2.760109e-08,-0.0062094612
-2.750109e-08,-0.0061886374
-2.740109e-08,-0.0061685317
-2.730109e-08,-0.0061556066
-2.720109e-08,-0.0061534524
-2.710109e-08,-0.0061613511
-2.700109e-08,-0.006171404
-2.690109e-08,-0.0061785846
-2.680109e-08,-0.0061778665
-2.670109e-08,-0.0061699678
-2.660109e-08,-0.006160633
-2.650109e-08,-0.0061556066
-2.640109e-08,-0.0061591969
-2.630109e-08,-0.0061706859
-2.620109e-08,-0.0061828929
-2.610109e-08,-0.0061900735
-2.600109e-08,-0.0061864832
-2.590109e-08,-0.006172122
-2.580109e-08,-0.0061520163
-2.570109e-08,-0.0061326287
-2.560109e-08,-0.0061211397
-2.550109e-08,-0.0061189855
-2.540109e-08,-0.0061240119
-2.530109e-08,-0.0061326287
-2.520109e-08,-0.0061390912
-2.510109e-08,-0.0061405273
-2.500109e-08,-0.0061376551
-2.490109e-08,-0.0061326287
-2.480109e-08,-0.0061268842
-2.470109e-08,-0.0061197036
-2.460109e-08,-0.0061110869
-2.450109e-08,-0.0060981618
-2.440109e-08,-0.0060816464
-2.430109e-08,-0.0060644129
-2.420109e-08,-0.0060493336
-2.410109e-08,-0.0060407169
-2.400109e-08,-0.0060407169
-2.390109e-08,-0.0060464614
-2.380109e-08,-0.0060557962
-2.370109e-08,-0.0060636949
-2.360109e-08,-0.0060672852
-2.350109e-08,-0.0060672852
-2.340109e-08,-0.006065131
-2.330109e-08,-0.0060636949
-2.320109e-08,-0.0060629768
-2.310109e-08,-0.0060622587
-2.300109e-08,-0.0060593865
-2.290109e-08,-0.0060522059
-2.280109e-08,-0.006042153
-2.270109e-08,-0.0060321002
-2.260109e-08,-0.0060263557
-2.250109e-08,-0.0060292279
-2.240109e-08,-0.0060399989
-2.230109e-08,-0.0060543601
-2.220109e-08,-0.0060680032
-2.210109e-08,-0.0060751838
-2.200109e-08,-0.0060744658
-2.190109e-08,-0.0060672852
-2.180109e-08,-0.0060586684
-2.170109e-08,-0.0060522059
-2.160109e-08,-0.0060493336
-2.150109e-08,-0.0060486156
-2.140109e-08,-0.0060464614
-2.130109e-08,-0.0060407169
-2.120109e-08,-0.0060313821
-2.110109e-08,-0.0060227654
-2.100109e-08,-0.0060206112
-2.090109e-08,-0.0060292279
-2.080109e-08,-0.0060486156
-2.070109e-08,-0.0060751838
-2.060109e-08,-0.0061017521
-2.050109e-08,-0.0061211397
-2.040109e-08,-0.0061297564
-2.030109e-08,-0.0061297564
-2.020109e-08,-0.0061254481
-2.010109e-08,-0.0061211397
-2.000109e-08,-0.0061197036
-1.990109e-08,-0.0061204216
-1.980109e-08,-0.0061182675
-1.970109e-08,-0.0061096507
-1.960109e-08,-0.0060938534
-1.950109e-08,-0.0060751838
-1.940109e-08,-0.0060593865
-1.930109e-08,-0.0060522059
-1.920109e-08,-0.0060572323
-1.910109e-08,-0.0060708755
-1.900109e-08,-0.0060873909
-1.890109e-08,-0.0060981618
-1.880109e-08,-0.0060988798
-1.870109e-08,-0.006089545
-1.860109e-08,-0.0060751838
-1.850109e-08,-0.0060636949
-1.840109e-08,-0.0060601045
-1.830109e-08,-0.006065131
-1.820109e-08,-0.0060766199
-1.810109e-08,-0.0060866728
-1.800109e-08,-0.0060902631
