LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.704689e-08,-0.0050181985
-3.694689e-08,-0.0050411765
-3.684689e-08,-0.0050541016
-3.674689e-08,-0.0050562557
-3.664689e-08,-0.0050505113
-3.654689e-08,-0.0050411765
-3.644689e-08,-0.0050332778
-3.634689e-08,-0.0050275333
-3.624689e-08,-0.005023225
-3.614689e-08,-0.0050181985
-3.604689e-08,-0.0050131721
-3.594689e-08,-0.0050110179
-3.584689e-08,-0.0050153263
-3.574689e-08,-0.0050296875
-3.564689e-08,-0.0050526654
-3.554689e-08,-0.0050792337
-3.544689e-08,-0.0051014936
-3.534689e-08,-0.0051101103
-3.524689e-08,-0.0051022116
-3.514689e-08,-0.0050799517
-3.504689e-08,-0.0050526654
-3.494689e-08,-0.0050296875
-3.484689e-08,-0.0050210708
-3.474689e-08,-0.0050289694
-3.464689e-08,-0.0050497932
-3.454689e-08,-0.0050756434
-3.444689e-08,-0.0050971852
-3.434689e-08,-0.00510652
-3.424689e-08,-0.0051022116
-3.414689e-08,-0.0050871324
-3.404689e-08,-0.0050663086
-3.394689e-08,-0.0050454848
-3.384689e-08,-0.0050289694
-3.374689e-08,-0.0050181985
-3.364689e-08,-0.0050131721
-3.354689e-08,-0.0050131721
-3.344689e-08,-0.0050153263
-3.334689e-08,-0.0050181985
-3.324689e-08,-0.0050189166
-3.314689e-08,-0.0050160443
-3.304689e-08,-0.0050081457
-3.294689e-08,-0.0049952206
-3.284689e-08,-0.0049808594
-3.274689e-08,-0.0049686523
-3.264689e-08,-0.004965062
-3.254689e-08,-0.0049722426
-3.244689e-08,-0.0049909122
-3.234689e-08,-0.0050174805
-3.224689e-08,-0.0050447668
-3.214689e-08,-0.0050641544
-3.204689e-08,-0.005070617
-3.194689e-08,-0.0050634364
-3.184689e-08,-0.0050433307
-3.174689e-08,-0.0050181985
-3.164689e-08,-0.0049937845
-3.154689e-08,-0.004975833
-3.144689e-08,-0.0049686523
-3.134689e-08,-0.0049722426
-3.124689e-08,-0.0049858858
-3.114689e-08,-0.0050081457
-3.104689e-08,-0.005035432
-3.094689e-08,-0.0050641544
-3.084689e-08,-0.0050921588
-3.074689e-08,-0.0051158548
-3.064689e-08,-0.0051338063
-3.054689e-08,-0.0051445772
-3.044689e-08,-0.0051496036
-3.034689e-08,-0.0051503217
-3.024689e-08,-0.0051481675
-3.014689e-08,-0.0051445772
-3.004689e-08,-0.0051395508
-2.994689e-08,-0.0051323702
-2.984689e-08,-0.0051259076
-2.974689e-08,-0.0051215993
-2.964689e-08,-0.0051223173
-2.954689e-08,-0.0051316521
-2.944689e-08,-0.0051474494
-2.934689e-08,-0.0051675551
-2.924689e-08,-0.0051840705
-2.914689e-08,-0.0051912511
-2.904689e-08,-0.0051847886
-2.894689e-08,-0.0051675551
-2.884689e-08,-0.0051467314
-2.874689e-08,-0.0051316521
-2.864689e-08,-0.0051309341
-2.854689e-08,-0.0051445772
-2.844689e-08,-0.0051675551
-2.834689e-08,-0.0051876608
-2.824689e-08,-0.0051934053
-2.814689e-08,-0.0051790441
-2.804689e-08,-0.0051474494
-2.794689e-08,-0.0051086742
-2.784689e-08,-0.0050770795
-2.774689e-08,-0.0050641544
-2.764689e-08,-0.0050727711
-2.754689e-08,-0.0050986213
-2.744689e-08,-0.005130216
-2.734689e-08,-0.0051560662
-2.724689e-08,-0.0051682732
-2.714689e-08,-0.0051668371
-2.704689e-08,-0.0051560662
-2.694689e-08,-0.0051445772
-2.684689e-08,-0.0051373966
-2.674689e-08,-0.0051366785
-2.664689e-08,-0.0051402688
-2.654689e-08,-0.0051445772
-2.644689e-08,-0.0051488856
-2.634689e-08,-0.0051546301
-2.624689e-08,-0.0051646829
-2.614689e-08,-0.0051790441
-2.604689e-08,-0.0051962776
-2.594689e-08,-0.0052106388
-2.584689e-08,-0.005213511
-2.574689e-08,-0.0052020221
-2.564689e-08,-0.0051768899
-2.554689e-08,-0.0051452953
-2.544689e-08,-0.0051201631
-2.534689e-08,-0.0051101103
-2.524689e-08,-0.0051194451
-2.514689e-08,-0.0051431411
-2.504689e-08,-0.0051704274
-2.494689e-08,-0.0051905331
-2.484689e-08,-0.0051948415
-2.474689e-08,-0.0051840705
-2.464689e-08,-0.0051646829
-2.454689e-08,-0.0051445772
-2.444689e-08,-0.0051323702
-2.434689e-08,-0.0051294979
-2.424689e-08,-0.0051316521
-2.414689e-08,-0.0051330882
-2.404689e-08,-0.0051273437
-2.394689e-08,-0.0051129825
-2.384689e-08,-0.0050935949
-2.374689e-08,-0.0050756434
-2.364689e-08,-0.0050634364
-2.354689e-08,-0.0050576919
-2.344689e-08,-0.0050555377
-2.334689e-08,-0.0050526654
-2.324689e-08,-0.0050447668
-2.314689e-08,-0.0050318417
-2.304689e-08,-0.0050167624
-2.294689e-08,-0.0050067096
-2.284689e-08,-0.0050052734
-2.274689e-08,-0.0050131721
-2.264689e-08,-0.0050275333
-2.254689e-08,-0.0050411765
-2.244689e-08,-0.0050490751
-2.234689e-08,-0.005046921
-2.224689e-08,-0.005035432
-2.214689e-08,-0.0050181985
-2.204689e-08,-0.005000247
-2.194689e-08,-0.0049844497
-2.184689e-08,-0.0049751149
-2.174689e-08,-0.0049722426
-2.164689e-08,-0.004976551
-2.154689e-08,-0.00498804
-2.144689e-08,-0.0050067096
-2.134689e-08,-0.0050296875
-2.124689e-08,-0.0050541016
-2.114689e-08,-0.0050749253
-2.104689e-08,-0.0050864143
-2.094689e-08,-0.0050871324
-2.084689e-08,-0.0050792337
-2.074689e-08,-0.0050698989
-2.064689e-08,-0.0050663086
-2.054689e-08,-0.0050756434
-2.044689e-08,-0.0051000574
-2.034689e-08,-0.0051359605
-2.024689e-08,-0.0051732996
-2.014689e-08,-0.0052020221
-2.004689e-08,-0.0052142291
-1.994689e-08,-0.0052070485
-1.984689e-08,-0.0051855067
-1.974689e-08,-0.0051560662
-1.964689e-08,-0.0051294979
-1.954689e-08,-0.0051122645
-1.944689e-08,-0.0051101103
-1.934689e-08,-0.0051215993
-1.924689e-08,-0.0051438591
-1.914689e-08,-0.0051704274
-1.904689e-08,-0.0051955595
-1.894689e-08,-0.005213511
-1.884689e-08,-0.0052192555
-1.874689e-08,-0.0052120749
-1.864689e-08,-0.0051926873
-1.854689e-08,-0.0051675551
-1.844689e-08,-0.0051445772
-1.834689e-08,-0.005130216
-1.824689e-08,-0.0051309341
-1.814689e-08,-0.0051445772
-1.804689e-08,-0.005166119
-1.794689e-08,-0.0051869428
-1.784689e-08,-0.0052005859
-1.774689e-08,-0.0052020221
-1.764689e-08,-0.0051948415
-1.754689e-08,-0.0051840705
-1.744689e-08,-0.0051783261
-1.734689e-08,-0.0051790441
-1.724689e-08,-0.0051855067
-1.714689e-08,-0.0051912511
-1.704689e-08,-0.005189815
-1.694689e-08,-0.0051790441
-1.684689e-08,-0.0051618107
-1.674689e-08,-0.0051467314
-1.664689e-08,-0.0051431411
-1.654689e-08,-0.0051560662
-1.644689e-08,-0.0051826344
-1.634689e-08,-0.005213511
-1.624689e-08,-0.0052350528
-1.614689e-08,-0.005236489
-1.604689e-08,-0.0052156652
-1.594689e-08,-0.0051783261
-1.584689e-08,-0.0051388327
-1.574689e-08,-0.0051101103
-1.564689e-08,-0.0051000574
-1.554689e-08,-0.0051086742
-1.544689e-08,-0.0051273437
-1.534689e-08,-0.0051445772
-1.524689e-08,-0.0051524759
-1.514689e-08,-0.0051474494
-1.504689e-08,-0.0051352424
-1.494689e-08,-0.0051215993
-1.484689e-08,-0.0051144187
-1.474689e-08,-0.0051158548
-1.464689e-08,-0.0051237534
-1.454689e-08,-0.0051330882
-1.444689e-08,-0.0051395508
-1.434689e-08,-0.0051409869
-1.424689e-08,-0.0051381147
-1.414689e-08,-0.0051330882
-1.404689e-08,-0.0051273437
-1.394689e-08,-0.005118727
-1.384689e-08,-0.00510652
-1.374689e-08,-0.0050871324
-1.364689e-08,-0.0050634364
-1.354689e-08,-0.0050404584
-1.344689e-08,-0.0050268153
-1.334689e-08,-0.0050296875
-1.324689e-08,-0.0050505113
-1.314689e-08,-0.0050842601
-1.304689e-08,-0.0051194451
-1.294689e-08,-0.0051445772
-1.284689e-08,-0.0051496036
-1.274689e-08,-0.0051338063
-1.264689e-08,-0.0051014936
-1.254689e-08,-0.0050641544
-1.244689e-08,-0.0050332778
-1.234689e-08,-0.0050174805
-1.224689e-08,-0.0050174805
-1.214689e-08,-0.0050296875
-1.204689e-08,-0.0050483571
-1.194689e-08,-0.0050684628
-1.184689e-08,-0.0050849782
-1.174689e-08,-0.0050986213
-1.164689e-08,-0.0051086742
-1.154689e-08,-0.0051151367
-1.144689e-08,-0.0051165728
-1.134689e-08,-0.0051101103
-1.124689e-08,-0.0050957491
-1.114689e-08,-0.0050742073
-1.104689e-08,-0.0050497932
-1.094689e-08,-0.0050296875
-1.084689e-08,-0.0050196347
-1.074689e-08,-0.0050225069
-1.064689e-08,-0.0050390223
-1.054689e-08,-0.0050641544
-1.044689e-08,-0.0050921588
-1.034689e-08,-0.0051158548
-1.024689e-08,-0.005130216
-1.014689e-08,-0.0051330882
-1.004689e-08,-0.0051259076
-9.946891e-09,-0.0051122645
-9.846891e-09,-0.0050979033
-9.746891e-09,-0.0050871324
-9.646891e-09,-0.0050849782
-9.546891e-09,-0.0050935949
-9.446891e-09,-0.0051108284
-9.346891e-09,-0.0051330882
-9.246891e-09,-0.0051531939
-9.146891e-09,-0.0051646829
-9.046891e-09,-0.005165401
-8.946891e-09,-0.0051560662
-8.846891e-09,-0.0051409869
-8.746891e-09,-0.0051287799
-8.646891e-09,-0.0051251896
-8.546891e-09,-0.0051330882
-8.446891e-09,-0.0051510398
-8.346891e-09,-0.0051732996
-8.246891e-09,-0.0051919692
-8.146891e-09,-0.0052020221
