LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.706292e-08,-0.0057017923
-3.696292e-08,-0.0057125632
-3.686292e-08,-0.0057190257
-3.676292e-08,-0.0057175896
-3.666292e-08,-0.0057089729
-3.656292e-08,-0.0056967659
-3.646292e-08,-0.0056845588
-3.636292e-08,-0.005675224
-3.626292e-08,-0.0056694795
-3.616292e-08,-0.0056658892
-3.606292e-08,-0.0056615809
-3.596292e-08,-0.0056551183
-3.586292e-08,-0.0056457835
-3.576292e-08,-0.0056357307
-3.566292e-08,-0.005627114
-3.556292e-08,-0.0056206514
-3.546292e-08,-0.005615625
-3.536292e-08,-0.0056105986
-3.526292e-08,-0.005604136
-3.516292e-08,-0.0055955193
-3.506292e-08,-0.0055861845
-3.496292e-08,-0.0055775678
-3.486292e-08,-0.0055696691
-3.476292e-08,-0.0055632066
-3.466292e-08,-0.005556026
-3.456292e-08,-0.0055466912
-3.446292e-08,-0.0055352022
-3.436292e-08,-0.0055244313
-3.426292e-08,-0.0055172507
-3.416292e-08,-0.0055165326
-3.406292e-08,-0.0055237132
-3.396292e-08,-0.0055344841
-3.386292e-08,-0.0055431009
-3.376292e-08,-0.005544537
-3.366292e-08,-0.0055352022
-3.356292e-08,-0.0055179687
-3.346292e-08,-0.0055000172
-3.336292e-08,-0.0054878102
-3.326292e-08,-0.0054892463
-3.316292e-08,-0.0055043256
-3.306292e-08,-0.0055287397
-3.296292e-08,-0.005556744
-3.286292e-08,-0.0055811581
-3.276292e-08,-0.0055991096
-3.266292e-08,-0.0056120347
-3.256292e-08,-0.0056242417
-3.246292e-08,-0.0056386029
-3.236292e-08,-0.0056565545
-3.226292e-08,-0.005675224
-3.216292e-08,-0.0056895852
-3.206292e-08,-0.0056960478
-3.196292e-08,-0.0056946117
-3.186292e-08,-0.0056903033
-3.176292e-08,-0.0056888672
-3.166292e-08,-0.0056960478
-3.156292e-08,-0.0057132812
-3.146292e-08,-0.0057369773
-3.136292e-08,-0.0057599552
-3.126292e-08,-0.0057764706
-3.116292e-08,-0.0057829331
-3.106292e-08,-0.005781497
-3.096292e-08,-0.0057771886
-3.086292e-08,-0.0057764706
-3.076292e-08,-0.005781497
-3.066292e-08,-0.0057901137
-3.056292e-08,-0.0057972943
-3.046292e-08,-0.0057994485
-3.036292e-08,-0.005793704
-3.026292e-08,-0.005781497
-3.016292e-08,-0.0057707261
-3.006292e-08,-0.0057649816
-2.996292e-08,-0.0057678539
-2.986292e-08,-0.0057764706
-2.976292e-08,-0.0057858054
-2.966292e-08,-0.0057879596
-2.956292e-08,-0.0057800609
-2.946292e-08,-0.0057621094
-2.936292e-08,-0.0057398495
-2.926292e-08,-0.0057190257
-2.916292e-08,-0.0057046645
-2.906292e-08,-0.005698202
-2.896292e-08,-0.0056960478
-2.886292e-08,-0.0056960478
-2.876292e-08,-0.0056946117
-2.866292e-08,-0.0056931756
-2.856292e-08,-0.0056924575
-2.846292e-08,-0.0056960478
-2.836292e-08,-0.0057039465
-2.826292e-08,-0.0057139993
-2.816292e-08,-0.0057204619
-2.806292e-08,-0.0057190257
-2.796292e-08,-0.0057082548
-2.786292e-08,-0.0056917394
-2.776292e-08,-0.0056737879
-2.766292e-08,-0.0056615809
-2.756292e-08,-0.0056594267
-2.746292e-08,-0.0056666073
-2.736292e-08,-0.0056802505
-2.726292e-08,-0.0056960478
-2.716292e-08,-0.005710409
-2.706292e-08,-0.005721898
-2.696292e-08,-0.0057319508
-2.686292e-08,-0.0057420037
-2.676292e-08,-0.0057520565
-2.666292e-08,-0.0057592371
-2.656292e-08,-0.0057606733
-2.646292e-08,-0.0057534926
-2.636292e-08,-0.0057384134
-2.626292e-08,-0.0057197438
-2.616292e-08,-0.0057039465
-2.606292e-08,-0.0056960478
-2.596292e-08,-0.00569892
-2.586292e-08,-0.0057096909
-2.576292e-08,-0.005721898
-2.566292e-08,-0.0057305147
-2.556292e-08,-0.0057319508
-2.546292e-08,-0.0057276425
-2.536292e-08,-0.005721898
-2.526292e-08,-0.0057190257
-2.516292e-08,-0.0057211799
-2.506292e-08,-0.0057276425
-2.496292e-08,-0.0057319508
-2.486292e-08,-0.0057305147
-2.476292e-08,-0.0057204619
-2.466292e-08,-0.0057032284
-2.456292e-08,-0.0056852769
-2.446292e-08,-0.0056730699
-2.436292e-08,-0.0056709157
-2.426292e-08,-0.0056788143
-2.416292e-08,-0.0056931756
-2.406292e-08,-0.0057075368
-2.396292e-08,-0.0057175896
-2.386292e-08,-0.005721898
-2.376292e-08,-0.0057211799
-2.366292e-08,-0.0057190257
-2.356292e-08,-0.0057183077
-2.346292e-08,-0.0057190257
-2.336292e-08,-0.0057204619
-2.326292e-08,-0.0057190257
-2.316292e-08,-0.0057132812
-2.306292e-08,-0.0057039465
-2.296292e-08,-0.0056931756
-2.286292e-08,-0.0056845588
-2.276292e-08,-0.0056809685
-2.266292e-08,-0.0056831227
-2.256292e-08,-0.0056888672
-2.246292e-08,-0.0056960478
-2.236292e-08,-0.0057025103
-2.226292e-08,-0.0057082548
-2.216292e-08,-0.0057132812
-2.206292e-08,-0.0057190257
-2.196292e-08,-0.0057247702
-2.186292e-08,-0.0057297966
-2.176292e-08,-0.0057319508
-2.166292e-08,-0.0057305147
-2.156292e-08,-0.0057276425
-2.146292e-08,-0.0057262063
-2.136292e-08,-0.0057305147
-2.126292e-08,-0.0057420037
-2.116292e-08,-0.0057585191
-2.106292e-08,-0.0057757525
-2.096292e-08,-0.0057872415
-2.086292e-08,-0.0057879596
