LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:22,0                 
Time,Ampl
-3.704307e-08,-0.0056845588
-3.694307e-08,-0.0056788143
-3.684307e-08,-0.0056773782
-3.674307e-08,-0.0056773782
-3.664307e-08,-0.0056730699
-3.654307e-08,-0.005663017
-3.644307e-08,-0.0056500919
-3.634307e-08,-0.0056400391
-3.624307e-08,-0.0056386029
-3.614307e-08,-0.0056479377
-3.604307e-08,-0.0056658892
-3.594307e-08,-0.0056845588
-3.584307e-08,-0.0056960478
-3.574307e-08,-0.0056953297
-3.564307e-08,-0.0056824046
-3.554307e-08,-0.0056608628
-3.544307e-08,-0.0056386029
-3.534307e-08,-0.0056213695
-3.524307e-08,-0.0056105986
-3.514307e-08,-0.0056062902
-3.504307e-08,-0.005604136
-3.494307e-08,-0.0056012638
-3.484307e-08,-0.0055976735
-3.474307e-08,-0.0055940832
-3.464307e-08,-0.0055926471
-3.454307e-08,-0.0055955193
-3.444307e-08,-0.0056019818
-3.434307e-08,-0.0056091625
-3.424307e-08,-0.005615625
-3.414307e-08,-0.0056199334
-3.404307e-08,-0.0056242417
-3.394307e-08,-0.0056292682
-3.384307e-08,-0.0056386029
-3.374307e-08,-0.0056500919
-3.364307e-08,-0.0056601448
-3.354307e-08,-0.0056651712
-3.344307e-08,-0.0056615809
-3.334307e-08,-0.00565081
-3.324307e-08,-0.0056371668
-3.314307e-08,-0.005627832
-3.304307e-08,-0.005627114
-3.294307e-08,-0.0056357307
-3.284307e-08,-0.00565081
-3.274307e-08,-0.0056651712
-3.264307e-08,-0.0056730699
-3.254307e-08,-0.0056723518
-3.244307e-08,-0.0056644531
-3.234307e-08,-0.0056558364
-3.224307e-08,-0.0056500919
-3.214307e-08,-0.0056500919
-3.204307e-08,-0.0056536822
-3.194307e-08,-0.0056551183
-3.184307e-08,-0.0056500919
-3.174307e-08,-0.0056364488
-3.164307e-08,-0.0056184972
-3.154307e-08,-0.0056019818
-3.144307e-08,-0.0055926471
-3.134307e-08,-0.0055948012
-3.124307e-08,-0.0056048541
-3.114307e-08,-0.0056184972
-3.104307e-08,-0.005627114
-3.094307e-08,-0.0056263959
-3.084307e-08,-0.005615625
-3.074307e-08,-0.0055983915
-3.064307e-08,-0.0055811581
-3.054307e-08,-0.0055675149
-3.044307e-08,-0.0055588982
-3.034307e-08,-0.0055531537
-3.024307e-08,-0.0055466912
-3.014307e-08,-0.0055366383
-3.004307e-08,-0.0055244313
-2.994307e-08,-0.0055107881
-2.984307e-08,-0.0055007353
-2.974307e-08,-0.0054949908
-2.964307e-08,-0.0054928366
-2.954307e-08,-0.0054921186
-2.944307e-08,-0.0054892463
-2.934307e-08,-0.0054842199
-2.924307e-08,-0.0054799115
-2.914307e-08,-0.0054806296
-2.904307e-08,-0.0054892463
-2.894307e-08,-0.0055064798
-2.884307e-08,-0.0055280216
-2.874307e-08,-0.0055481273
-2.864307e-08,-0.0055581801
-2.854307e-08,-0.0055553079
-2.844307e-08,-0.0055409467
-2.834307e-08,-0.0055201229
-2.824307e-08,-0.0055007353
-2.814307e-08,-0.0054892463
-2.804307e-08,-0.0054885283
-2.794307e-08,-0.005497145
-2.784307e-08,-0.0055122243
-2.774307e-08,-0.0055287397
-2.764307e-08,-0.005544537
-2.754307e-08,-0.0055588982
-2.744307e-08,-0.0055696691
-2.734307e-08,-0.0055768497
-2.724307e-08,-0.0055790039
-2.714307e-08,-0.0055725414
-2.704307e-08,-0.0055581801
-2.694307e-08,-0.0055380744
-2.684307e-08,-0.0055172507
-2.674307e-08,-0.0055028895
-2.664307e-08,-0.0055007353
-2.654307e-08,-0.0055122243
-2.644307e-08,-0.0055344841
-2.634307e-08,-0.0055596163
-2.624307e-08,-0.0055811581
-2.614307e-08,-0.005591929
-2.604307e-08,-0.005591929
