LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9908
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990092,0.030272719
990093,0.0071490118
990094,0.021110984
990095,0.039267149
990096,0.0094460882
990097,0.010425523
990098,0.0061626802
990099,0.0074190027
990100,0.015207807
990101,0.0070958757
990102,0.0096567292
990103,0.0073048309
990104,0.020425236
990105,0.0077134077
990106,0.011580883
990107,0.007033404
990108,0.0075970818
990109,0.0073249368
990110,0.016869534
990111,0.027171416
990112,0.0072703641
990113,0.0072840075
990114,0.012857358
990115,0.025857229
990116,0.0074333642
990117,0.0074886545
990118,0.024521053
990119,0.013730038
990120,0.0072337431
990121,0.0077155619
990122,0.017547349
990123,0.017291619
990124,0.013832721
990125,0.018152574
990126,0.017226275
990127,0.0073953066
990128,0.013845646
990129,0.010327866
990130,0.0072380514
990131,0.019755285
990132,0.010601448
990133,0.020381434
990134,0.0071841967
990135,0.010581342
990136,0.020409439
990137,0.010260369
990138,0.0071949679
990139,0.01391458
990140,0.0023248421
990141,0.0068215765
990142,0.0043017659
990143,0.010665355
990144,0.010615809
990145,0.006960162
990146,0.017304543
990147,0.011243394
990148,0.0098632816
990149,0.0061566504
990150,0.020226333
990151,0.0095430259
990152,0.0070973118
990153,0.017217658
990154,0.0068502985
990155,0.0075159408
990156,0.0069637522
990157,0.010493021
990158,0.0071712718
990159,0.013267743
990160,0.03136402
990161,0.010743624
990162,0.0071942499
990163,0.0075310203
990164,0.011086857
990165,0.016626695
990166,0.018032657
990167,0.0097677791
990168,0.0070427391
990169,0.0073795095
990170,0.0068474263
990171,0.014142923
990172,0.013147563
990173,0.0071066464
990174,0.010640941
990175,0.010735007
990176,0.0064285179
990177,0.022894606
990178,0.0097519821
990179,0.010281192
990180,0.010249598
990181,0.0072567211
990182,0.014309512
990183,0.0068517351
990184,0.0070815142
990185,0.0062749675
990186,0.0074462891
990187,0.039453126
990188,0.0098704621
990189,0.016295319
990190,0.007349351
990191,0.014028033
990192,0.017589614
990193,0.030358266
990194,0.009429751
990195,0.01892449
990196,0.0063878666
990197,0.0027698637
990198,0.013579963
990199,0.0071131089
990200,0.0070448932
990201,0.016309587
990202,0.0158515
990203,0.01079711
990204,0.010447782
990205,0.039430149
990206,0.019419834
990207,0.016704964
990208,0.013397057
990209,0.01428079
990210,0.014435174
990211,0.024360927
990212,0.0078512756
990213,0.01567311
990214,0.011517959
990215,0.0076746321
990216,0.0073874081
990217,0.033559281
990218,0.014164465
990219,0.01043773
990220,0.0075834384
990221,0.020909926
990222,0.016964901
990223,0.0097766789
990224,0.013752297
990225,0.019456957
990226,0.00736443
990227,0.013924632
990228,0.0030316128
990229,0.014423684
990230,0.0095257927
990231,0.01051887
990232,0.037415989
990233,0.027529728
990234,0.0054974724
990235,0.005682359
990236,0.0092754178
990237,0.0040893122
990238,0.0063967453
990239,0.011229751
990240,0.013453584
990241,0.010007611
990242,0.0056870403
990243,0.010641659
990244,0.024152689
990245,0.016842831
990246,0.0046515907
990247,0.012985023
990248,0.0065142633
990249,0.010386029
990250,0.010387465
990251,0.013876522
990252,0.011261346
990253,0.0022684061
990254,0.010512408
990255,0.007349351
990256,0.010471479
990257,0.0065006032
990258,0.031907745
990259,0.013565602
990260,0.013791791
990261,0.0071131089
990262,0.017137911
990263,0.015758201
990264,0.0017778302
990265,0.010684743
990266,0.015555487
990267,0.0097720874
990268,0.0095085595
990269,0.010516716
990270,0.0072954963
990271,0.0073227827
990272,0.006512092
990273,0.010719928
990274,0.021026971
990275,0.014771944
990276,0.019120026
990277,0.0073206285
990278,0.010294118
990279,0.016534379
990280,0.024724266
990281,0.014756147
990282,0.039838005
990283,0.0070513557
990284,0.015350125
990285,0.01476899
990286,0.0075475355
990287,0.010638786
990288,0.0069443649
990289,0.010577751
990290,0.0059555951
990291,0.0097738728
990292,0.014422966
990293,0.0097103342
990294,0.0073191924
990295,0.03756319
990296,0.015556066
990297,0.025039399
990298,0.013809742
990299,0.007599236
990300,0.0095840981
990301,0.014057473
990302,0.012962045
990303,0.01404383
990304,0.010598576
990305,0.010284064
990306,0.0066453936
990307,0.036848001
990308,0.010664637
990309,0.010880055
990310,0.019827945
990311,0.016381113
990312,0.0096781496
990313,0.023394417
990314,0.032596387
990315,0.0065442547
990316,0.0072782626
990317,0.006471158
990318,0.010764447
990319,0.015864832
990320,0.0073299631
990321,0.024594296
990322,0.0068933824
990323,0.0072825714
990324,0.0095684528
990325,0.009379915
990326,0.011339614
990327,0.013894474
990328,0.0091672614
990329,0.030399816
990330,0.00731273
990331,0.030376839
990332,0.013363341
990333,0.01024529
990334,0.0071691177
990335,0.0076573989
990336,0.0062399469
990337,0.0070858225
990338,0.0071971221
990339,0.0072157914
990340,0.0089448821
990341,0.017618336
990342,0.025087066
990343,0.010862104
990344,0.017658548
990345,0.023055406
990346,0.0095595969
990347,0.010581342
990348,0.0039848848
990349,0.010880773
990350,0.039717373
990351,0.007372329
990352,0.027470129
990353,0.014032342
990354,0.035016853
990355,0.0024641037
990356,0.01385139
990357,0.0076573989
990358,0.014073989
990359,0.0072315889
990360,0.013269761
990361,0.012895965
990362,0.0072373333
990363,0.0070599723
990364,0.038595043
990365,0.013018062
990366,0.0064218142
990367,0.039464615
990368,0.014326747
990369,0.0077715707
990370,0.011167279
990371,0.012594545
990372,0.0072631836
990373,0.0083869481
990374,0.0108262
990375,0.039649874
990376,0.010554774
990377,0.019616824
990378,0.010509536
990379,0.020816579
990380,0.027144128
990381,0.010727108
990382,0.039705884
990383,0.0081234202
990384,0.0075252759
990385,0.0070937211
990386,0.0068962546
990387,0.0073845359
990388,0.0068854839
990389,0.0080896718
990390,0.014524213
990391,0.016256893
990392,0.0070348405
990393,0.0065945177
990394,0.0075712316
990395,0.019175109
990396,0.010670382
990397,0.007526712
990398,0.0022635919
990399,0.026875574
990400,0.027094582
990401,0.0066148294
990402,0.0085994946
990403,0.012895441
990404,0.010582778
990405,0.0072617475
990406,0.020180248
990407,0.014200368
990408,0.0075906194
990409,0.017056813
990410,0.019325001
990411,0.014096967
990412,0.020484835
990413,0.03968434
990414,0.023946606
990415,0.013471536
990416,0.007658117
990417,0.01372932
990418,0.017031681
990419,0.020797908
990420,0.0075618969
990421,0.013997156
990422,0.010659611
990423,0.01183005
990424,0.011700081
990425,0.019338809
990426,0.014039522
990427,0.013833439
990428,0.014707319
990429,0.031671502
990430,0.010572007
990431,0.0071942499
990432,0.0070132986
990433,0.010910932
990434,0.0071482938
990435,0.016908893
990436,0.031159524
990437,0.012411678
990438,0.0074721393
990439,0.007732077
990440,0.03049819
990441,0.0090917852
990442,0.011810662
990443,0.0070054
990444,0.0078239888
990445,0.019267004
990446,0.014188878
990447,0.029872041
990448,0.0069738054
990449,0.031344067
990450,0.020705279
990451,0.02001664
990452,0.0072272806
990453,0.010443474
990454,0.0072538489
990455,0.0080437157
990456,0.0029280651
990457,0.010584932
990458,0.010697667
990459,0.0068215765
990460,0.0071461396
990461,0.031060431
990462,0.0065536802
990463,0.0074017695
990464,0.010666791
990465,0.007137523
990466,0.0069365553
990467,0.010491584
990468,0.0070312498
990469,0.023049029
990470,0.0063000992
990471,0.019915413
990472,0.0074721393
990473,0.030706428
990474,0.010523897
990475,0.01759105
990476,0.033499684
990477,0.010594985
990478,0.0093764365
990479,0.0064934227
990480,0.010678998
990481,0.014338235
990482,0.007210765
990483,0.010592831
990484,0.0063741053
990485,0.011265654
990486,0.0067188265
990487,0.014248477
990488,0.0072064567
990489,0.013943302
990490,0.011921961
990491,0.02030101
990492,0.0080013499
990493,0.010661765
990494,0.0071253157
990495,0.022625187
990496,0.010394646
990497,0.0072897519
990498,0.007350069
990499,0.0018454376
990500,0.013754452
990501,0.010569853
990502,0.0084673716
990503,0.011702497
990504,0.010850033
990505,0.018360093
990506,0.020886948
990507,0.0068021887
990508,0.0075985179
990509,0.017873965
990510,0.01449549
990511,0.010154167
990512,0.010294118
990513,0.0073263729
990514,0.010827636
990515,0.0071655274
990516,0.013755888
990517,0.0073895622
990518,0.010496611
990519,0.0096351197
990520,0.030985754
990521,0.010206514
990522,0.015454101
990523,0.016900275
990524,0.014158002
990525,0.039609663
990526,0.0078728171
990527,0.0070872586
990528,0.016501753
990529,0.0072445138
990530,0.0062495377
990531,0.014023007
990532,0.011194565
990533,0.0073026768
990534,0.012160357
990535,0.007254567
990536,0.0098762065
990537,0.0073263729
990538,0.0072969324
990539,0.017273668
990540,0.0097405184
990541,0.014338235
990542,0.014145795
990543,0.013732192
990544,0.0069594439
990545,0.013633817
990546,0.01070772
990547,0.02240108
990548,0.013821231
990549,0.0068546073
990550,0.0059945942
990551,0.016361153
990552,0.030457979
990553,0.013055061
990554,0.02511489
990555,0.0070578181
990556,0.0063311406
990557,0.0071231616
990558,0.0074304915
990559,0.0071490118
990560,0.0076624253
990561,0.0075123506
990562,0.0069924747
990563,0.0075697955
990564,0.017293774
990565,0.0075008618
990566,0.0071411133
990567,0.0071806065
990568,0.0073069851
990569,0.01309856
990570,0.033458754
990571,0.0074218749
990572,0.010357307
990573,0.0072954963
990574,0.015940947
990575,0.0065039485
990576,0.0076351389
990577,0.0076631433
990578,0.023359232
990579,0.013972024
990580,0.010546875
990581,0.0077083814
990582,0.015344956
990583,0.013769049
990584,0.013798972
990585,0.011273553
990586,0.00828283
990587,0.010420497
990588,0.017145135
990589,0.010476505
990590,0.0067059686
990591,0.019064091
990592,0.015347573
990593,0.013699161
990594,0.0072351792
990595,0.01060432
990596,0.0009307884
990597,0.006049661
990598,0.0072265626
990599,0.013064449
990600,0.0068538892
990601,0.0073881261
990602,0.0065350723
990603,0.010342227
990604,0.0073041129
990605,0.0093455594
990606,0.014131434
990607,0.013775276
990608,0.031680837
990609,0.010543285
990610,0.02364861
990611,0.011468299
990612,0.01188534
990613,0.0069996552
990614,0.019210266
990615,0.010414752
990616,0.0067361272
990617,0.0073335534
990618,0.0075022979
990619,0.0069307215
990620,0.0071999943
990621,0.009592968
990622,0.014445227
990623,0.010976993
990624,0.023909984
990625,0.0068617878
990626,0.0073482925
990627,0.007100902
990628,0.020020967
990629,0.0073177563
990630,0.0070161708
990631,0.022325359
990632,0.0085047102
990633,0.0026926422
990634,0.0070728976
990635,0.0090805953
990636,0.017210478
990637,0.010560518
990638,0.0072122011
990639,0.026173202
990640,0.0069113337
990641,0.007328527
990642,0.026922248
990643,0.033153459
990644,0.03095416
990645,0.013264016
990646,0.017178884
990647,0.011041619
990648,0.01013758
990649,0.03708123
990650,0.0069536995
990651,0.010171995
990652,0.038706344
990653,0.0069536995
990654,0.010381003
990655,0.014103429
990656,0.017440258
990657,0.0077593634
990658,0.007247386
990659,0.0096047791
990660,0.0080386894
990661,0.013669003
990662,0.010607192
990663,0.0076408833
990664,0.010462143
990665,0.0075224033
990666,0.0077895219
990667,0.031225212
990668,0.026711857
990669,0.035032026
990670,0.03360524
990671,0.0076021082
990672,0.01789978
990673,0.0078455312
990674,0.0072495406
990675,0.0065649967
990676,0.0061494717
990677,0.027148437
990678,0.01058206
990679,0.020094281
990680,0.010785989
990681,0.0070499196
990682,0.005727252
990683,0.0093824659
990684,0.010112623
990685,0.039809283
990686,0.020912798
990687,0.012737824
990688,0.0079288259
990689,0.0071044923
990690,0.0096385162
990691,0.0071619372
990692,0.01647936
990693,0.0066009667
990694,0.033829495
990695,0.039866727
990696,0.028837316
990697,0.017332548
990698,0.0075669233
990699,0.0094054379
990700,0.020226499
990701,0.014039522
990702,0.0072954963
990703,0.0071231616
990704,0.010105268
990705,0.0065336027
990706,0.014124253
990707,0.0105081
990708,0.020303166
990709,0.007621496
990710,0.0079245176
990711,0.0074204388
990712,0.0062794406
990713,0.03043141
990714,0.0073622759
990715,0.0072251265
990716,0.007173426
990717,0.0078534298
990718,0.016900275
