LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.708989e-08,-0.0057398495
-3.698989e-08,-0.0057513385
-3.688989e-08,-0.0057534926
-3.678989e-08,-0.0057448759
-3.668989e-08,-0.0057276425
-3.658989e-08,-0.0057089729
-3.648989e-08,-0.0056960478
-3.638989e-08,-0.0056910214
-3.628989e-08,-0.0056910214
-3.618989e-08,-0.0056903033
-3.608989e-08,-0.0056845588
-3.598989e-08,-0.0056730699
-3.588989e-08,-0.0056601448
-3.578989e-08,-0.0056544003
-3.568989e-08,-0.0056615809
-3.558989e-08,-0.0056802505
-3.548989e-08,-0.0057025103
-3.538989e-08,-0.0057183077
-3.528989e-08,-0.0057190257
-3.518989e-08,-0.0057025103
-3.508989e-08,-0.0056759421
-3.498989e-08,-0.00565081
-3.488989e-08,-0.0056386029
-3.478989e-08,-0.0056436294
-3.468989e-08,-0.0056622989
-3.458989e-08,-0.0056838408
-3.448989e-08,-0.0056960478
-3.438989e-08,-0.0056931756
-3.428989e-08,-0.0056773782
-3.418989e-08,-0.0056558364
-3.408989e-08,-0.0056386029
-3.398989e-08,-0.0056314223
-3.388989e-08,-0.0056328585
-3.378989e-08,-0.0056378849
-3.368989e-08,-0.0056386029
-3.358989e-08,-0.0056314223
-3.348989e-08,-0.0056192153
-3.338989e-08,-0.0056077263
-3.328989e-08,-0.005604136
-3.318989e-08,-0.0056098805
-3.308989e-08,-0.0056228056
-3.298989e-08,-0.0056342946
-3.288989e-08,-0.0056386029
-3.278989e-08,-0.0056335765
-3.268989e-08,-0.0056249598
-3.258989e-08,-0.0056199334
-3.248989e-08,-0.005627114
-3.238989e-08,-0.0056479377
-3.228989e-08,-0.0056773782
-3.218989e-08,-0.0057046645
-3.208989e-08,-0.0057190257
-3.198989e-08,-0.0057168716
-3.188989e-08,-0.0057017923
-3.178989e-08,-0.0056838408
-3.168989e-08,-0.0056730699
-3.158989e-08,-0.0056759421
-3.148989e-08,-0.0056917394
-3.138989e-08,-0.0057125632
-3.128989e-08,-0.0057305147
-3.118989e-08,-0.0057391314
-3.108989e-08,-0.0057384134
-3.098989e-08,-0.0057333869
-3.088989e-08,-0.0057305147
-3.078989e-08,-0.0057319508
-3.068989e-08,-0.0057355411
-3.058989e-08,-0.0057362592
-3.048989e-08,-0.0057305147
-3.038989e-08,-0.0057175896
-3.028989e-08,-0.0057025103
-3.018989e-08,-0.0056931756
-3.008989e-08,-0.0056960478
-2.998989e-08,-0.0057111271
-2.988989e-08,-0.0057326689
-2.978989e-08,-0.0057491843
-2.968989e-08,-0.0057534926
-2.958989e-08,-0.0057420037
-2.948989e-08,-0.0057204619
-2.938989e-08,-0.005698202
-2.928989e-08,-0.0056845588
-2.918989e-08,-0.0056824046
-2.908989e-08,-0.0056881491
-2.898989e-08,-0.0056917394
-2.888989e-08,-0.0056845588
-2.878989e-08,-0.0056644531
-2.868989e-08,-0.0056357307
-2.858989e-08,-0.0056091625
-2.848989e-08,-0.0055926471
-2.838989e-08,-0.005591929
-2.828989e-08,-0.0056026999
-2.818989e-08,-0.0056177792
-2.808989e-08,-0.005627114
-2.798989e-08,-0.005627832
-2.788989e-08,-0.0056213695
-2.778989e-08,-0.005615625
-2.768989e-08,-0.005615625
-2.758989e-08,-0.0056235237
-2.748989e-08,-0.0056335765
-2.738989e-08,-0.0056364488
-2.728989e-08,-0.005627114
-2.718989e-08,-0.0056048541
-2.708989e-08,-0.0055775678
-2.698989e-08,-0.0055588982
-2.688989e-08,-0.0055581801
-2.678989e-08,-0.0055782858
-2.668989e-08,-0.0056113166
-2.658989e-08,-0.0056436294
-2.648989e-08,-0.0056615809
-2.638989e-08,-0.0056587086
-2.628989e-08,-0.0056400391
-2.618989e-08,-0.0056170611
-2.608989e-08,-0.005604136
-2.598989e-08,-0.0056091625
-2.588989e-08,-0.0056292682
-2.578989e-08,-0.0056551183
-2.568989e-08,-0.0056730699
-2.558989e-08,-0.0056730699
-2.548989e-08,-0.0056536822
-2.538989e-08,-0.0056235237
-2.528989e-08,-0.0055926471
-2.518989e-08,-0.0055718233
-2.508989e-08,-0.0055639246
-2.498989e-08,-0.0055653608
-2.488989e-08,-0.0055696691
-2.478989e-08,-0.0055711052
-2.468989e-08,-0.0055675149
-2.458989e-08,-0.0055617705
-2.448989e-08,-0.0055581801
-2.438989e-08,-0.0055596163
-2.428989e-08,-0.0055632066
-2.418989e-08,-0.0055646427
-2.408989e-08,-0.0055581801
-2.398989e-08,-0.0055423828
-2.388989e-08,-0.0055201229
-2.378989e-08,-0.0055000172
-2.368989e-08,-0.0054892463
-2.358989e-08,-0.0054906824
-2.348989e-08,-0.0055036075
-2.338989e-08,-0.005520841
-2.328989e-08,-0.0055352022
-2.318989e-08,-0.0055431009
-2.308989e-08,-0.0055452551
-2.298989e-08,-0.0055452551
-2.288989e-08,-0.0055466912
-2.278989e-08,-0.0055509995
-2.268989e-08,-0.0055553079
-2.258989e-08,-0.0055553079
-2.248989e-08,-0.0055466912
-2.238989e-08,-0.0055316119
-2.228989e-08,-0.0055143784
