LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:49,0                 
Time,Ampl
-3.708175e-08,-0.0052271542
-3.698175e-08,-0.0052429515
-3.688175e-08,-0.0052479779
-3.678175e-08,-0.0052393612
-3.668175e-08,-0.0052214097
-3.658175e-08,-0.0052020221
-3.648175e-08,-0.0051905331
-3.638175e-08,-0.0051905331
-3.628175e-08,-0.0052005859
-3.618175e-08,-0.0052142291
-3.608175e-08,-0.005225
-3.598175e-08,-0.0052300264
-3.588175e-08,-0.0052321806
-3.578175e-08,-0.0052357709
-3.568175e-08,-0.0052479779
-3.558175e-08,-0.0052695198
-3.548175e-08,-0.0052975241
-3.538175e-08,-0.0053233743
-3.528175e-08,-0.0053398897
-3.518175e-08,-0.0053427619
-3.508175e-08,-0.0053348633
-3.498175e-08,-0.0053233743
-3.488175e-08,-0.0053169118
-3.478175e-08,-0.0053212201
-3.468175e-08,-0.0053355813
-3.458175e-08,-0.005355687
-3.448175e-08,-0.0053743566
-3.438175e-08,-0.0053872817
-3.428175e-08,-0.0053937443
-3.418175e-08,-0.0053994887
-3.408175e-08,-0.0054088235
-3.398175e-08,-0.005426057
-3.388175e-08,-0.005450471
-3.378175e-08,-0.0054777574
-3.368175e-08,-0.0055007353
-3.358175e-08,-0.0055158146
-3.348175e-08,-0.0055237132
-3.338175e-08,-0.0055287397
-3.328175e-08,-0.0055352022
-3.318175e-08,-0.0055474092
-3.308175e-08,-0.0055660788
-3.298175e-08,-0.0055861845
-3.288175e-08,-0.005604136
-3.278175e-08,-0.0056163431
-3.268175e-08,-0.0056235237
-3.258175e-08,-0.0056299862
-3.248175e-08,-0.0056386029
-3.238175e-08,-0.0056522461
-3.228175e-08,-0.0056694795
-3.218175e-08,-0.0056859949
-3.208175e-08,-0.0056960478
-3.198175e-08,-0.0056974839
-3.188175e-08,-0.0056910214
-3.178175e-08,-0.0056809685
-3.168175e-08,-0.0056730699
-3.158175e-08,-0.0056701976
-3.148175e-08,-0.0056716337
-3.138175e-08,-0.0056737879
-3.128175e-08,-0.0056730699
-3.118175e-08,-0.0056673254
-3.108175e-08,-0.0056587086
-3.098175e-08,-0.005651528
-3.088175e-08,-0.0056500919
-3.078175e-08,-0.0056565545
-3.068175e-08,-0.0056687615
-3.058175e-08,-0.0056802505
-3.048175e-08,-0.0056845588
-3.038175e-08,-0.0056773782
-3.028175e-08,-0.0056594267
-3.018175e-08,-0.0056357307
-3.008175e-08,-0.005615625
-2.998175e-08,-0.005604136
-2.988175e-08,-0.0056048541
-2.978175e-08,-0.0056141889
-2.968175e-08,-0.005627114
-2.958175e-08,-0.0056371668
-2.948175e-08,-0.0056407571
-2.938175e-08,-0.0056364488
-2.928175e-08,-0.005627114
-2.918175e-08,-0.005615625
-2.908175e-08,-0.0056055722
-2.898175e-08,-0.0055976735
-2.888175e-08,-0.0055926471
-2.878175e-08,-0.0055904929
-2.868175e-08,-0.0055897748
-2.858175e-08,-0.0055904929
-2.848175e-08,-0.0055926471
-2.838175e-08,-0.0055940832
-2.828175e-08,-0.0055926471
-2.818175e-08,-0.0055883387
-2.808175e-08,-0.0055811581
-2.798175e-08,-0.0055746955
-2.788175e-08,-0.0055732594
-2.778175e-08,-0.0055790039
-2.768175e-08,-0.0055926471
-2.758175e-08,-0.0056105986
-2.748175e-08,-0.0056263959
-2.738175e-08,-0.0056328585
-2.728175e-08,-0.005627114
-2.718175e-08,-0.0056091625
-2.708175e-08,-0.0055847484
-2.698175e-08,-0.0055617705
-2.688175e-08,-0.0055466912
-2.678175e-08,-0.0055423828
-2.668175e-08,-0.0055459731
