LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.708302e-08,-0.0054073874
-3.698302e-08,-0.0053973346
-3.688302e-08,-0.0053743566
-3.678302e-08,-0.0053477884
-3.668302e-08,-0.0053298369
-3.658302e-08,-0.0053284007
-3.648302e-08,-0.0053420439
-3.638302e-08,-0.0053621496
-3.628302e-08,-0.0053765108
-3.618302e-08,-0.0053743566
-3.608302e-08,-0.0053542509
-3.598302e-08,-0.0053219382
-3.588302e-08,-0.0052903435
-3.578302e-08,-0.0052709559
-3.568302e-08,-0.0052688017
-3.558302e-08,-0.0052802907
-3.548302e-08,-0.0052968061
-3.538302e-08,-0.0053054228
-3.528302e-08,-0.0053003964
-3.518302e-08,-0.0052824449
-3.508302e-08,-0.0052580308
-3.498302e-08,-0.005236489
-3.488302e-08,-0.0052235639
-3.478302e-08,-0.0052199736
-3.468302e-08,-0.0052221278
-3.458302e-08,-0.005225
-3.448302e-08,-0.005225
-3.438302e-08,-0.0052228458
-3.428302e-08,-0.0052214097
-3.418302e-08,-0.005225
-3.408302e-08,-0.0052328987
-3.398302e-08,-0.0052407973
-3.388302e-08,-0.0052436696
-3.378302e-08,-0.005236489
-3.368302e-08,-0.0052206916
-3.358302e-08,-0.0052027401
-3.348302e-08,-0.0051905331
-3.338302e-08,-0.0051905331
-3.328302e-08,-0.0052034582
-3.318302e-08,-0.0052228458
-3.308302e-08,-0.0052400793
-3.298302e-08,-0.0052479779
-3.288302e-08,-0.0052451057
-3.278302e-08,-0.005236489
-3.268302e-08,-0.0052307445
-3.258302e-08,-0.005236489
-3.248302e-08,-0.0052544405
-3.238302e-08,-0.0052781365
-3.228302e-08,-0.0052975241
-3.218302e-08,-0.0053054228
-3.208302e-08,-0.0052989602
-3.198302e-08,-0.005283881
-3.188302e-08,-0.0052709559
-3.178302e-08,-0.0052709559
-3.168302e-08,-0.0052874713
-3.158302e-08,-0.0053161937
-3.148302e-08,-0.0053485064
-3.138302e-08,-0.0053743566
-3.128302e-08,-0.0053887178
-3.118302e-08,-0.0053944623
-3.108302e-08,-0.0053987707
-3.098302e-08,-0.0054088235
-3.088302e-08,-0.0054274931
-3.078302e-08,-0.005450471
-3.068302e-08,-0.0054691406
-3.058302e-08,-0.0054777574
-3.048302e-08,-0.005473449
-3.038302e-08,-0.005461242
-3.028302e-08,-0.0054526252
-3.018302e-08,-0.0054547794
-3.008302e-08,-0.0054720129
-2.998302e-08,-0.0055000172
-2.988302e-08,-0.0055280216
-2.978302e-08,-0.0055466912
-2.968302e-08,-0.0055524357
-2.958302e-08,-0.0055481273
-2.948302e-08,-0.0055431009
-2.938302e-08,-0.0055466912
-2.928302e-08,-0.0055617705
-2.918302e-08,-0.0055847484
-2.908302e-08,-0.0056055722
-2.898302e-08,-0.005615625
-2.888302e-08,-0.0056113166
-2.878302e-08,-0.0055976735
-2.868302e-08,-0.0055840303
-2.858302e-08,-0.0055811581
-2.848302e-08,-0.0055940832
-2.838302e-08,-0.0056184972
-2.828302e-08,-0.0056443474
-2.818302e-08,-0.0056615809
-2.808302e-08,-0.0056637351
-2.798302e-08,-0.0056529642
-2.788302e-08,-0.0056371668
-2.778302e-08,-0.005627114
-2.768302e-08,-0.0056285501
-2.758302e-08,-0.005639321
-2.748302e-08,-0.0056529642
-2.738302e-08,-0.0056615809
-2.728302e-08,-0.0056594267
-2.718302e-08,-0.0056493739
-2.708302e-08,-0.0056400391
-2.698302e-08,-0.0056386029
-2.688302e-08,-0.00565081
-2.678302e-08,-0.005674506
-2.668302e-08,-0.0057003562
-2.658302e-08,-0.0057190257
-2.648302e-08,-0.0057247702
-2.638302e-08,-0.0057175896
-2.628302e-08,-0.0057053826
-2.618302e-08,-0.0056960478
-2.608302e-08,-0.0056960478
-2.598302e-08,-0.0057053826
-2.588302e-08,-0.0057197438
-2.578302e-08,-0.0057305147
-2.568302e-08,-0.0057348231
-2.558302e-08,-0.0057319508
-2.548302e-08,-0.0057290786
-2.538302e-08,-0.0057305147
-2.528302e-08,-0.0057405676
-2.518302e-08,-0.005757801
-2.508302e-08,-0.0057757525
-2.498302e-08,-0.0057879596
-2.488302e-08,-0.0057915499
-2.478302e-08,-0.0057872415
-2.468302e-08,-0.0057800609
-2.458302e-08,-0.0057764706
-2.448302e-08,-0.0057786248
-2.438302e-08,-0.0057843693
-2.428302e-08,-0.0057886776
-2.418302e-08,-0.0057879596
-2.408302e-08,-0.005781497
-2.398302e-08,-0.0057735983
-2.388302e-08,-0.005770008
-2.378302e-08,-0.0057764706
-2.368302e-08,-0.005792986
-2.358302e-08,-0.0058130917
-2.348302e-08,-0.005828889
-2.338302e-08,-0.0058339154
-2.328302e-08,-0.0058267348
-2.318302e-08,-0.0058130917
-2.308302e-08,-0.0058008847
-2.298302e-08,-0.0057994485
-2.288302e-08,-0.0058095014
-2.278302e-08,-0.0058267348
-2.268302e-08,-0.005841096
-2.258302e-08,-0.0058454044
-2.248302e-08,-0.0058360696
-2.238302e-08,-0.0058174
-2.228302e-08,-0.0057987305
-2.218302e-08,-0.0057879596
-2.208302e-08,-0.0057893957
-2.198302e-08,-0.0057987305
-2.188302e-08,-0.0058087833
-2.178302e-08,-0.0058109375
-2.168302e-08,-0.0058030388
-2.158302e-08,-0.0057893957
-2.148302e-08,-0.0057779067
-2.138302e-08,-0.0057764706
-2.128302e-08,-0.0057865234
-2.118302e-08,-0.0058037569
-2.108302e-08,-0.0058188362
-2.098302e-08,-0.0058224265
-2.088302e-08,-0.0058116556
-2.078302e-08,-0.0057901137
-2.068302e-08,-0.0057678539
-2.058302e-08,-0.0057534926
-2.048302e-08,-0.0057520565
-2.038302e-08,-0.0057599552
-2.028302e-08,-0.0057714442
-2.018302e-08,-0.0057764706
-2.008302e-08,-0.0057721622
-1.998302e-08,-0.0057599552
-1.988302e-08,-0.0057477482
-1.978302e-08,-0.0057420037
-1.968302e-08,-0.0057448759
-1.958302e-08,-0.0057527746
-1.948302e-08,-0.005757801
-1.938302e-08,-0.0057534926
-1.928302e-08,-0.0057384134
-1.918302e-08,-0.0057168716
-1.908302e-08,-0.0057003562
-1.898302e-08,-0.0056960478
-1.888302e-08,-0.0057075368
-1.878302e-08,-0.0057297966
-1.868302e-08,-0.0057520565
-1.858302e-08,-0.0057649816
-1.848302e-08,-0.0057628274
-1.838302e-08,-0.0057484662
-1.828302e-08,-0.0057305147
-1.818302e-08,-0.0057190257
-1.808302e-08,-0.0057197438
-1.798302e-08,-0.0057297966
-1.788302e-08,-0.0057441579
-1.778302e-08,-0.0057534926
-1.768302e-08,-0.0057542107
-1.758302e-08,-0.0057477482
-1.748302e-08,-0.0057412856
-1.738302e-08,-0.0057420037
-1.728302e-08,-0.0057513385
-1.718302e-08,-0.0057664177
-1.708302e-08,-0.0057771886
-1.698302e-08,-0.0057764706
-1.688302e-08,-0.0057606733
-1.678302e-08,-0.0057333869
-1.668302e-08,-0.0057046645
-1.658302e-08,-0.0056845588
