LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:51,0                 
Time,Ampl
-3.7053e-08,-0.0054698587
-3.6953e-08,-0.0054547794
-3.6853e-08,-0.0054547794
-3.6753e-08,-0.0054691406
-3.6653e-08,-0.0054906824
-3.6553e-08,-0.0055122243
-3.6453e-08,-0.0055265855
-3.6353e-08,-0.0055337661
-3.6253e-08,-0.0055352022
-3.6153e-08,-0.0055352022
-3.6053e-08,-0.0055359203
-3.5953e-08,-0.0055344841
-3.5853e-08,-0.0055273035
-3.5753e-08,-0.0055122243
-3.5653e-08,-0.0054899644
-3.5553e-08,-0.0054669864
-3.5453e-08,-0.0054533433
-3.5353e-08,-0.0054547794
-3.5253e-08,-0.0054720129
-3.5153e-08,-0.0054985811
-3.5053e-08,-0.0055229952
-3.4953e-08,-0.0055352022
-3.4853e-08,-0.0055308938
-3.4753e-08,-0.0055150965
-3.4653e-08,-0.0054978631
-3.4553e-08,-0.0054892463
-3.4453e-08,-0.0054949908
-3.4353e-08,-0.0055122243
-3.4253e-08,-0.0055294577
-3.4153e-08,-0.0055352022
-3.4053e-08,-0.0055222771
-3.3953e-08,-0.0054921186
-3.3853e-08,-0.0054533433
-3.3753e-08,-0.0054203125
-3.3653e-08,-0.005403079
-3.3553e-08,-0.0054052332
-3.3453e-08,-0.0054224667
-3.3353e-08,-0.0054432904
-3.3253e-08,-0.0054590878
-3.3153e-08,-0.0054641142
-3.3053e-08,-0.005461242
-3.2953e-08,-0.0054547794
-3.2853e-08,-0.0054519072
-3.2753e-08,-0.0054547794
-3.2653e-08,-0.00546196
-3.2553e-08,-0.0054662684
-3.2453e-08,-0.0054626781
-3.2353e-08,-0.0054490349
-3.2253e-08,-0.0054289292
-3.2153e-08,-0.0054088235
-3.2053e-08,-0.0053966165
-3.1953e-08,-0.0053951804
-3.1853e-08,-0.0054052332
-3.1753e-08,-0.0054203125
-3.1653e-08,-0.0054339557
-3.1553e-08,-0.0054404182
-3.1453e-08,-0.0054389821
-3.1353e-08,-0.0054318015
-3.1253e-08,-0.0054224667
-3.1153e-08,-0.005414568
-3.1053e-08,-0.0054102597
-3.0953e-08,-0.0054088235
-3.0853e-08,-0.0054073874
-3.0753e-08,-0.0054052332
-3.0653e-08,-0.0054009249
-3.0553e-08,-0.0053973346
-3.0453e-08,-0.0053958984
-3.0353e-08,-0.0053994887
-3.0253e-08,-0.0054081055
-3.0153e-08,-0.0054203125
-3.0053e-08,-0.0054346737
-2.9953e-08,-0.0054490349
-2.9853e-08,-0.0054598058
-2.9753e-08,-0.0054662684
-2.9653e-08,-0.0054662684
-2.9553e-08,-0.0054605239
-2.9453e-08,-0.0054483169
-2.9353e-08,-0.0054318015
-2.9253e-08,-0.0054152861
-2.9153e-08,-0.0054016429
-2.9053e-08,-0.0053951804
-2.8953e-08,-0.0053973346
-2.8853e-08,-0.0054059513
-2.8753e-08,-0.0054174403
-2.8653e-08,-0.0054274931
-2.8553e-08,-0.0054318015
-2.8453e-08,-0.0054303653
-2.8353e-08,-0.0054246209
-2.8253e-08,-0.0054203125
-2.8153e-08,-0.0054203125
-2.8053e-08,-0.005426775
-2.7953e-08,-0.005437546
-2.7853e-08,-0.0054490349
-2.7753e-08,-0.0054547794
-2.7653e-08,-0.0054511891
-2.7553e-08,-0.005438264
-2.7453e-08,-0.0054188764
-2.7353e-08,-0.0053973346
-2.7253e-08,-0.0053801011
-2.7153e-08,-0.0053700483
-2.7053e-08,-0.0053693302
-2.6953e-08,-0.0053743566
-2.6853e-08,-0.0053829733
-2.6753e-08,-0.005390872
-2.6653e-08,-0.0053966165
-2.6553e-08,-0.0053973346
-2.6453e-08,-0.0053937443
-2.6353e-08,-0.0053858456
-2.6253e-08,-0.0053750747
-2.6153e-08,-0.0053628676
-2.6053e-08,-0.0053506606
-2.5953e-08,-0.0053406078
-2.5853e-08,-0.0053327091
-2.5753e-08,-0.0053284007
-2.5653e-08,-0.0053255285
-2.5553e-08,-0.0053233743
-2.5453e-08,-0.0053205021
-2.5353e-08,-0.0053169118
-2.5253e-08,-0.0053133215
-2.5153e-08,-0.0053111673
-2.5053e-08,-0.0053126034
-2.4953e-08,-0.0053169118
-2.4853e-08,-0.0053219382
-2.4753e-08,-0.0053233743
-2.4653e-08,-0.0053183479
-2.4553e-08,-0.0053054228
-2.4453e-08,-0.0052867532
-2.4353e-08,-0.0052666475
-2.4253e-08,-0.0052522863
-2.4153e-08,-0.0052479779
-2.4053e-08,-0.0052565947
-2.3953e-08,-0.0052759823
-2.3853e-08,-0.0053025506
-2.3753e-08,-0.0053284007
-2.3653e-08,-0.0053492245
-2.3553e-08,-0.0053621496
-2.3453e-08,-0.0053657399
-2.3353e-08,-0.0053628676
-2.3253e-08,-0.005355687
-2.3153e-08,-0.0053485064
-2.3053e-08,-0.0053427619
-2.2953e-08,-0.0053398897
-2.2853e-08,-0.0053413258
-2.2753e-08,-0.0053470703
-2.2653e-08,-0.005354969
-2.2553e-08,-0.0053628676
-2.2453e-08,-0.0053678941
-2.2353e-08,-0.0053693302
-2.2253e-08,-0.005366458
-2.2153e-08,-0.0053628676
-2.2053e-08,-0.0053621496
-2.1953e-08,-0.0053686121
-2.1853e-08,-0.0053815372
-2.1753e-08,-0.0053973346
-2.1653e-08,-0.0054102597
-2.1553e-08,-0.00541385
-2.1453e-08,-0.0054045152
-2.1353e-08,-0.0053858456
-2.1253e-08,-0.0053657399
-2.1153e-08,-0.005355687
-2.1053e-08,-0.0053614315
-2.0953e-08,-0.0053858456
-2.0853e-08,-0.0054210306
-2.0753e-08,-0.0054554975
-2.0653e-08,-0.0054763212
-2.0553e-08,-0.0054777574
-2.0453e-08,-0.00546196
-2.0353e-08,-0.005437546
-2.0253e-08,-0.0054167222
-2.0153e-08,-0.0054088235
-2.0053e-08,-0.0054152861
-1.9953e-08,-0.0054289292
-1.9853e-08,-0.0054411363
-1.9753e-08,-0.0054432904
-1.9653e-08,-0.0054339557
-1.9553e-08,-0.0054181583
-1.9453e-08,-0.0054073874
-1.9353e-08,-0.0054088235
-1.9253e-08,-0.005426057
-1.9153e-08,-0.0054540614
-1.9053e-08,-0.0054820657
-1.8953e-08,-0.0055007353
-1.8853e-08,-0.0055043256
-1.8753e-08,-0.0054964269
-1.8653e-08,-0.0054842199
-1.8553e-08,-0.0054777574
-1.8453e-08,-0.0054820657
-1.8353e-08,-0.0054964269
-1.8253e-08,-0.0055129423
-1.8153e-08,-0.0055237132
-1.8053e-08,-0.0055222771
-1.7953e-08,-0.0055100701
-1.7853e-08,-0.0054921186
-1.7753e-08,-0.0054777574
-1.7653e-08,-0.005473449
-1.7553e-08,-0.0054806296
-1.7453e-08,-0.0054957089
-1.7353e-08,-0.0055122243
-1.7253e-08,-0.0055251494
-1.7153e-08,-0.00553233
-1.7053e-08,-0.0055352022
-1.6953e-08,-0.0055352022
-1.6853e-08,-0.0055352022
-1.6753e-08,-0.0055366383
-1.6653e-08,-0.0055366383
-1.6553e-08,-0.0055352022
-1.6453e-08,-0.0055337661
-1.6353e-08,-0.0055352022
-1.6253e-08,-0.0055431009
-1.6153e-08,-0.0055581801
-1.6053e-08,-0.0055775678
-1.5953e-08,-0.0055940832
-1.5853e-08,-0.0056005457
-1.5753e-08,-0.0055926471
-1.5653e-08,-0.0055725414
-1.5553e-08,-0.0055474092
-1.5453e-08,-0.0055287397
-1.5353e-08,-0.0055237132
-1.5253e-08,-0.0055344841
-1.5153e-08,-0.0055553079
-1.5053e-08,-0.0055775678
-1.4953e-08,-0.0055926471
-1.4853e-08,-0.0055969554
-1.4753e-08,-0.0055933651
-1.4653e-08,-0.0055890568
-1.4553e-08,-0.0055926471
-1.4453e-08,-0.0056048541
-1.4353e-08,-0.0056228056
-1.4253e-08,-0.0056364488
-1.4153e-08,-0.0056386029
-1.4053e-08,-0.0056263959
-1.3953e-08,-0.005603418
-1.3853e-08,-0.0055811581
-1.3753e-08,-0.0055696691
