LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:51,0                 
Time,Ampl
-3.703137e-08,-0.0053628676
-3.693137e-08,-0.0053621496
-3.683137e-08,-0.0053585593
-3.673137e-08,-0.0053542509
-3.663137e-08,-0.0053513787
-3.653137e-08,-0.0053499426
-3.643137e-08,-0.0053470703
-3.633137e-08,-0.0053406078
-3.623137e-08,-0.0053284007
-3.613137e-08,-0.0053126034
-3.603137e-08,-0.0052982422
-3.593137e-08,-0.0052910616
-3.583137e-08,-0.0052939338
-3.573137e-08,-0.0053054228
-3.563137e-08,-0.0053205021
-3.553137e-08,-0.0053298369
-3.543137e-08,-0.0053284007
-3.533137e-08,-0.0053147576
-3.523137e-08,-0.0052932158
-3.513137e-08,-0.0052731101
-3.503137e-08,-0.0052594669
-3.493137e-08,-0.0052558766
-3.483137e-08,-0.0052594669
-3.473137e-08,-0.0052623392
-3.463137e-08,-0.0052594669
-3.453137e-08,-0.005248696
-3.443137e-08,-0.0052321806
-3.433137e-08,-0.0052185375
-3.423137e-08,-0.005213511
-3.413137e-08,-0.0052192555
-3.403137e-08,-0.0052336167
-3.393137e-08,-0.0052494141
-3.383137e-08,-0.0052594669
-3.373137e-08,-0.005260903
-3.363137e-08,-0.0052551585
-3.353137e-08,-0.005248696
-3.343137e-08,-0.0052479779
-3.333137e-08,-0.0052558766
-3.323137e-08,-0.0052702378
-3.313137e-08,-0.0052853171
-3.303137e-08,-0.0052939338
-3.293137e-08,-0.0052924977
-3.283137e-08,-0.0052831629
-3.273137e-08,-0.0052702378
-3.263137e-08,-0.0052594669
-3.253137e-08,-0.0052551585
-3.243137e-08,-0.0052558766
-3.233137e-08,-0.0052587489
-3.223137e-08,-0.0052594669
-3.213137e-08,-0.0052565947
-3.203137e-08,-0.0052522863
-3.193137e-08,-0.005248696
-3.183137e-08,-0.0052479779
-3.173137e-08,-0.0052501321
-3.163137e-08,-0.0052494141
-3.153137e-08,-0.0052422335
-3.143137e-08,-0.005225
-3.133137e-08,-0.0052005859
-3.123137e-08,-0.0051754538
-3.113137e-08,-0.0051582204
-3.103137e-08,-0.0051560662
-3.093137e-08,-0.0051675551
-3.083137e-08,-0.0051855067
-3.073137e-08,-0.0051998679
-3.063137e-08,-0.0052020221
-3.053137e-08,-0.005189815
-3.043137e-08,-0.0051682732
-3.033137e-08,-0.0051460133
-3.023137e-08,-0.0051330882
-3.013137e-08,-0.0051323702
-3.003137e-08,-0.005141705
-2.993137e-08,-0.0051517578
-2.983137e-08,-0.0051560662
-2.973137e-08,-0.0051503217
-2.963137e-08,-0.0051359605
-2.953137e-08,-0.0051208812
-2.943137e-08,-0.0051101103
-2.933137e-08,-0.0051079561
-2.923137e-08,-0.0051122645
-2.913137e-08,-0.005118727
-2.903137e-08,-0.0051215993
-2.893137e-08,-0.0051201631
-2.883137e-08,-0.005118727
-2.873137e-08,-0.0051215993
-2.863137e-08,-0.0051330882
-2.853137e-08,-0.0051517578
-2.843137e-08,-0.0051725816
-2.833137e-08,-0.0051869428
-2.823137e-08,-0.0051905331
-2.813137e-08,-0.0051847886
-2.803137e-08,-0.0051754538
-2.793137e-08,-0.0051718635
-2.783137e-08,-0.0051790441
-2.773137e-08,-0.0051962776
-2.763137e-08,-0.0052149472
-2.753137e-08,-0.0052264361
-2.743137e-08,-0.005225
-2.733137e-08,-0.0052120749
-2.723137e-08,-0.0051962776
-2.713137e-08,-0.0051905331
-2.703137e-08,-0.0052020221
-2.693137e-08,-0.0052300264
-2.683137e-08,-0.0052652114
-2.673137e-08,-0.0052939338
-2.663137e-08,-0.0053054228
-2.653137e-08,-0.0052989602
-2.643137e-08,-0.0052810087
-2.633137e-08,-0.0052644933
-2.623137e-08,-0.0052594669
-2.613137e-08,-0.0052680836
-2.603137e-08,-0.005283881
-2.593137e-08,-0.0052953699
-2.583137e-08,-0.0052939338
-2.573137e-08,-0.0052781365
-2.563137e-08,-0.0052573127
-2.553137e-08,-0.0052443876
-2.543137e-08,-0.0052479779
-2.533137e-08,-0.0052688017
-2.523137e-08,-0.0052975241
-2.513137e-08,-0.0053176298
-2.503137e-08,-0.0053169118
-2.493137e-08,-0.0052924977
-2.483137e-08,-0.0052522863
-2.473137e-08,-0.005213511
-2.463137e-08,-0.0051905331
-2.453137e-08,-0.0051883789
-2.443137e-08,-0.005201304
-2.433137e-08,-0.0052142291
-2.423137e-08,-0.005213511
-2.413137e-08,-0.0051934053
-2.403137e-08,-0.0051603745
-2.393137e-08,-0.0051280618
-2.383137e-08,-0.0051101103
-2.373137e-08,-0.0051129825
-2.363137e-08,-0.0051309341
-2.353137e-08,-0.0051503217
-2.343137e-08,-0.0051560662
-2.333137e-08,-0.005141705
-2.323137e-08,-0.0051122645
-2.313137e-08,-0.0050813879
-2.303137e-08,-0.0050641544
-2.293137e-08,-0.0050684628
-2.283137e-08,-0.0050921588
-2.273137e-08,-0.0051223173
-2.263137e-08,-0.0051445772
-2.253137e-08,-0.0051488856
-2.243137e-08,-0.0051352424
-2.233137e-08,-0.0051144187
-2.223137e-08,-0.0050986213
-2.213137e-08,-0.0050964671
-2.203137e-08,-0.0051072381
-2.193137e-08,-0.0051230354
-2.183137e-08,-0.0051330882
-2.173137e-08,-0.0051316521
-2.163137e-08,-0.0051194451
-2.153137e-08,-0.0051058019
-2.143137e-08,-0.0050986213
-2.133137e-08,-0.0051043658
-2.123137e-08,-0.0051201631
-2.113137e-08,-0.0051366785
-2.103137e-08,-0.0051445772
-2.093137e-08,-0.0051388327
-2.083137e-08,-0.0051230354
-2.073137e-08,-0.0051058019
-2.063137e-08,-0.0050986213
-2.053137e-08,-0.0051058019
-2.043137e-08,-0.0051237534
-2.033137e-08,-0.0051438591
-2.023137e-08,-0.0051560662
-2.013137e-08,-0.0051553481
-2.003137e-08,-0.0051452953
-1.993137e-08,-0.0051345244
-1.983137e-08,-0.0051330882
-1.973137e-08,-0.0051445772
-1.963137e-08,-0.005165401
-1.953137e-08,-0.0051840705
-1.943137e-08,-0.0051905331
-1.933137e-08,-0.0051797622
-1.923137e-08,-0.0051567842
-1.913137e-08,-0.0051330882
-1.903137e-08,-0.0051215993
-1.893137e-08,-0.0051287799
-1.883137e-08,-0.0051524759
-1.873137e-08,-0.0051811983
-1.863137e-08,-0.0052020221
-1.853137e-08,-0.0052056124
-1.843137e-08,-0.0051926873
