LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2135
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997865,0.030272719
997866,0.0071490118
997867,0.021110984
997868,0.039267149
997869,0.0094460882
997870,0.010425523
997871,0.0061626802
997872,0.0074190027
997873,0.015207807
997874,0.0070958757
997875,0.0096567292
997876,0.0073048309
997877,0.020425236
997878,0.0077134077
997879,0.011580883
997880,0.007033404
997881,0.0075970818
997882,0.0073249368
997883,0.016869534
997884,0.027171416
997885,0.0072703641
997886,0.0072840075
997887,0.012857358
997888,0.025857229
997889,0.0074333642
997890,0.0074886545
997891,0.024521053
997892,0.013730038
997893,0.0072337431
997894,0.0077155619
997895,0.017547349
997896,0.017291619
997897,0.013832721
997898,0.018152574
997899,0.017226275
997900,0.0073953066
997901,0.013845646
997902,0.010327866
997903,0.0072380514
997904,0.019755285
997905,0.010601448
997906,0.020381434
997907,0.0071841967
997908,0.010581342
997909,0.020409439
997910,0.010260369
997911,0.0071949679
997912,0.01391458
997913,0.0023248421
997914,0.0068215765
997915,0.0043017659
997916,0.010665355
997917,0.010615809
997918,0.006960162
997919,0.017304543
997920,0.011243394
997921,0.0098632816
997922,0.0061566504
997923,0.020226333
997924,0.0095430259
997925,0.0070973118
997926,0.017217658
997927,0.0068502985
997928,0.0075159408
997929,0.0069637522
997930,0.010493021
997931,0.0071712718
997932,0.013267743
997933,0.03136402
997934,0.010743624
997935,0.0071942499
997936,0.0075310203
997937,0.011086857
997938,0.016626695
997939,0.018032657
997940,0.0097677791
997941,0.0070427391
997942,0.0073795095
997943,0.0068474263
997944,0.014142923
997945,0.013147563
997946,0.0071066464
997947,0.010640941
997948,0.010735007
997949,0.0064285179
997950,0.022894606
997951,0.0097519821
997952,0.010281192
997953,0.010249598
997954,0.0072567211
997955,0.014309512
997956,0.0068517351
997957,0.0070815142
997958,0.0062749675
997959,0.0074462891
997960,0.039453126
997961,0.0098704621
997962,0.016295319
997963,0.007349351
997964,0.014028033
997965,0.017589614
997966,0.030358266
997967,0.009429751
997968,0.01892449
997969,0.0063878666
997970,0.0027698637
997971,0.013579963
997972,0.0071131089
997973,0.0070448932
997974,0.016309587
997975,0.0158515
997976,0.01079711
997977,0.010447782
997978,0.039430149
997979,0.019419834
997980,0.016704964
997981,0.013397057
997982,0.01428079
997983,0.014435174
997984,0.024360927
997985,0.0078512756
997986,0.01567311
997987,0.011517959
997988,0.0076746321
997989,0.0073874081
997990,0.033559281
997991,0.014164465
997992,0.01043773
997993,0.0075834384
997994,0.020909926
997995,0.016964901
997996,0.0097766789
997997,0.013752297
997998,0.019456957
997999,0.00736443
998000,0.013924632
998001,0.0030316128
998002,0.014423684
998003,0.0095257927
998004,0.01051887
998005,0.037415989
998006,0.027529728
998007,0.0054974724
998008,0.005682359
998009,0.0092754178
998010,0.0040893122
998011,0.0063967453
998012,0.011229751
998013,0.013453584
998014,0.010007611
998015,0.0056870403
998016,0.010641659
998017,0.024152689
998018,0.016842831
998019,0.0046515907
998020,0.012985023
998021,0.0065142633
998022,0.010386029
998023,0.010387465
998024,0.013876522
998025,0.011261346
998026,0.0022684061
998027,0.010512408
998028,0.007349351
998029,0.010471479
998030,0.0065006032
998031,0.031907745
998032,0.013565602
998033,0.013791791
998034,0.0071131089
998035,0.017137911
998036,0.015758201
998037,0.0017778302
998038,0.010684743
998039,0.015555487
998040,0.0097720874
998041,0.0095085595
998042,0.010516716
998043,0.0072954963
998044,0.0073227827
998045,0.006512092
998046,0.010719928
998047,0.021026971
998048,0.014771944
998049,0.019120026
998050,0.0073206285
998051,0.010294118
998052,0.016534379
998053,0.024724266
998054,0.014756147
998055,0.039838005
998056,0.0070513557
998057,0.015350125
998058,0.01476899
998059,0.0075475355
998060,0.010638786
998061,0.0069443649
998062,0.010577751
998063,0.0059555951
998064,0.0097738728
998065,0.014422966
998066,0.0097103342
998067,0.0073191924
998068,0.03756319
998069,0.015556066
998070,0.025039399
998071,0.013809742
998072,0.007599236
998073,0.0095840981
998074,0.014057473
998075,0.012962045
998076,0.01404383
998077,0.010598576
998078,0.010284064
998079,0.0066453936
998080,0.036848001
998081,0.010664637
998082,0.010880055
998083,0.019827945
998084,0.016381113
998085,0.0096781496
998086,0.023394417
998087,0.032596387
998088,0.0065442547
998089,0.0072782626
998090,0.006471158
998091,0.010764447
998092,0.015864832
998093,0.0073299631
998094,0.024594296
998095,0.0068933824
998096,0.0072825714
998097,0.0095684528
998098,0.009379915
998099,0.011339614
998100,0.013894474
998101,0.0091672614
998102,0.030399816
998103,0.00731273
998104,0.030376839
998105,0.013363341
998106,0.01024529
998107,0.0071691177
998108,0.0076573989
998109,0.0062399469
998110,0.0070858225
998111,0.0071971221
998112,0.0072157914
998113,0.0089448821
998114,0.017618336
998115,0.025087066
998116,0.010862104
998117,0.017658548
998118,0.023055406
998119,0.0095595969
998120,0.010581342
