LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.707768e-08,-0.0057305147
-3.697768e-08,-0.0057276425
-3.687768e-08,-0.0057183077
-3.677768e-08,-0.0057096909
-3.667768e-08,-0.0057075368
-3.657768e-08,-0.0057139993
-3.647768e-08,-0.0057262063
-3.637768e-08,-0.0057384134
-3.627768e-08,-0.0057420037
-3.617768e-08,-0.0057348231
-3.607768e-08,-0.0057197438
-3.597768e-08,-0.0057039465
-3.587768e-08,-0.0056960478
-3.577768e-08,-0.0057003562
-3.567768e-08,-0.0057161535
-3.557768e-08,-0.0057362592
-3.547768e-08,-0.0057534926
-3.537768e-08,-0.0057613913
-3.527768e-08,-0.0057592371
-3.517768e-08,-0.0057506204
-3.507768e-08,-0.0057420037
-3.497768e-08,-0.0057369773
-3.487768e-08,-0.0057376953
-3.477768e-08,-0.0057405676
-3.467768e-08,-0.0057420037
-3.457768e-08,-0.0057398495
-3.447768e-08,-0.0057348231
-3.437768e-08,-0.0057305147
-3.427768e-08,-0.0057305147
-3.417768e-08,-0.0057362592
-3.407768e-08,-0.005746312
-3.397768e-08,-0.005757083
-3.387768e-08,-0.0057649816
-3.377768e-08,-0.0057685719
-3.367768e-08,-0.00576929
-3.357768e-08,-0.0057707261
-3.347768e-08,-0.0057764706
-3.337768e-08,-0.0057850873
-3.327768e-08,-0.005792986
-3.317768e-08,-0.0057951402
-3.307768e-08,-0.0057879596
-3.297768e-08,-0.0057728803
-3.287768e-08,-0.0057549288
-3.277768e-08,-0.0057434398
-3.267768e-08,-0.0057420037
-3.257768e-08,-0.0057520565
-3.247768e-08,-0.0057671358
-3.237768e-08,-0.0057779067
-3.227768e-08,-0.0057764706
-3.217768e-08,-0.0057599552
-3.207768e-08,-0.0057326689
-3.197768e-08,-0.0057046645
-3.187768e-08,-0.0056845588
-3.177768e-08,-0.0056780963
-3.167768e-08,-0.0056845588
-3.157768e-08,-0.0056967659
-3.147768e-08,-0.0057075368
-3.137768e-08,-0.0057111271
-3.127768e-08,-0.0057068187
-3.117768e-08,-0.0057003562
-3.107768e-08,-0.0056960478
-3.097768e-08,-0.0056974839
-3.087768e-08,-0.0057017923
-3.077768e-08,-0.0057032284
-3.067768e-08,-0.0056960478
-3.057768e-08,-0.0056773782
-3.047768e-08,-0.0056500919
-3.037768e-08,-0.0056228056
-3.027768e-08,-0.005604136
-3.017768e-08,-0.0056005457
-3.007768e-08,-0.0056113166
-2.997768e-08,-0.0056307043
-2.987768e-08,-0.0056500919
-2.977768e-08,-0.0056615809
-2.967768e-08,-0.0056608628
-2.957768e-08,-0.005651528
-2.947768e-08,-0.0056386029
-2.937768e-08,-0.005627832
-2.927768e-08,-0.0056235237
-2.917768e-08,-0.0056235237
-2.907768e-08,-0.005627114
-2.897768e-08,-0.0056299862
-2.887768e-08,-0.0056299862
-2.877768e-08,-0.0056285501
-2.867768e-08,-0.005627114
-2.857768e-08,-0.0056263959
-2.847768e-08,-0.005627114
-2.837768e-08,-0.005627832
-2.827768e-08,-0.005627114
-2.817768e-08,-0.0056256778
-2.807768e-08,-0.0056256778
-2.797768e-08,-0.0056299862
-2.787768e-08,-0.0056386029
-2.777768e-08,-0.005651528
-2.767768e-08,-0.0056644531
-2.757768e-08,-0.0056723518
-2.747768e-08,-0.0056730699
-2.737768e-08,-0.0056658892
-2.727768e-08,-0.0056536822
-2.717768e-08,-0.0056436294
-2.707768e-08,-0.0056386029
-2.697768e-08,-0.0056407571
-2.687768e-08,-0.0056486558
-2.677768e-08,-0.0056565545
-2.667768e-08,-0.0056615809
-2.657768e-08,-0.005663017
-2.647768e-08,-0.0056622989
-2.637768e-08,-0.0056651712
-2.627768e-08,-0.0056730699
-2.617768e-08,-0.0056859949
-2.607768e-08,-0.0056996381
-2.597768e-08,-0.0057082548
-2.587768e-08,-0.0057075368
-2.577768e-08,-0.0056967659
-2.567768e-08,-0.0056809685
-2.557768e-08,-0.0056673254
-2.547768e-08,-0.0056615809
-2.537768e-08,-0.0056666073
-2.527768e-08,-0.0056816866
-2.517768e-08,-0.0057003562
-2.507768e-08,-0.0057190257
-2.497768e-08,-0.005734105
-2.487768e-08,-0.005745594
