LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.704333e-08,-0.0049492647
-3.694333e-08,-0.0049492647
-3.684333e-08,-0.0049435202
-3.674333e-08,-0.0049327493
-3.664333e-08,-0.0049219784
-3.654333e-08,-0.0049147978
-3.644333e-08,-0.0049147978
-3.634333e-08,-0.0049219784
-3.624333e-08,-0.0049305951
-3.614333e-08,-0.0049377757
-3.604333e-08,-0.0049399299
-3.594333e-08,-0.0049384938
-3.584333e-08,-0.0049363396
-3.574333e-08,-0.0049377757
-3.564333e-08,-0.0049449563
-3.554333e-08,-0.0049564453
-3.544333e-08,-0.0049672162
-3.534333e-08,-0.0049722426
-3.524333e-08,-0.0049700885
-3.514333e-08,-0.0049607537
-3.504333e-08,-0.0049485466
-3.494333e-08,-0.0049377757
-3.484333e-08,-0.0049305951
-3.474333e-08,-0.0049255687
-3.464333e-08,-0.0049212603
-3.454333e-08,-0.0049147978
-3.444333e-08,-0.0049068991
-3.434333e-08,-0.0049004366
-3.424333e-08,-0.0048982824
-3.414333e-08,-0.0049033088
-3.404333e-08,-0.0049133617
-3.394333e-08,-0.0049248506
-3.384333e-08,-0.0049298771
-3.374333e-08,-0.0049262868
-3.364333e-08,-0.0049140797
-3.354333e-08,-0.0048975643
-3.344333e-08,-0.0048846392
-3.334333e-08,-0.0048803309
-3.324333e-08,-0.0048846392
-3.314333e-08,-0.004893974
-3.304333e-08,-0.0049018727
-3.294333e-08,-0.0049033088
-3.284333e-08,-0.0048990005
-3.274333e-08,-0.004893256
-3.264333e-08,-0.004893256
-3.254333e-08,-0.0049033088
-3.244333e-08,-0.0049226965
-3.234333e-08,-0.0049463925
-3.224333e-08,-0.004965062
-3.214333e-08,-0.0049722426
-3.204333e-08,-0.0049679343
-3.194333e-08,-0.0049564453
-3.184333e-08,-0.0049485466
-3.174333e-08,-0.0049492647
-3.164333e-08,-0.0049607537
-3.154333e-08,-0.004976551
-3.144333e-08,-0.0049866039
-3.134333e-08,-0.0049837316
-3.124333e-08,-0.004965062
-3.114333e-08,-0.0049363396
-3.104333e-08,-0.0049083352
-3.094333e-08,-0.0048918199
-3.084333e-08,-0.004893256
-3.074333e-08,-0.0049090533
-3.064333e-08,-0.0049313132
-3.054333e-08,-0.0049492647
-3.044333e-08,-0.0049564453
-3.034333e-08,-0.004952855
-3.024333e-08,-0.0049435202
-3.014333e-08,-0.0049377757
-3.004333e-08,-0.0049399299
-2.994333e-08,-0.0049499828
-2.984333e-08,-0.0049629079
-2.974333e-08,-0.0049722426
-2.964333e-08,-0.0049736788
-2.954333e-08,-0.0049664982
-2.944333e-08,-0.0049564453
-2.934333e-08,-0.0049492647
-2.924333e-08,-0.0049478286
-2.914333e-08,-0.0049521369
-2.904333e-08,-0.0049578814
-2.894333e-08,-0.0049607537
-2.884333e-08,-0.0049578814
-2.874333e-08,-0.0049521369
-2.864333e-08,-0.0049478286
-2.854333e-08,-0.0049492647
-2.844333e-08,-0.0049578814
-2.834333e-08,-0.0049708065
-2.824333e-08,-0.0049815774
-2.814333e-08,-0.0049837316
-2.804333e-08,-0.004976551
-2.794333e-08,-0.0049636259
-2.784333e-08,-0.0049521369
-2.774333e-08,-0.0049492647
-2.764333e-08,-0.0049585995
-2.754333e-08,-0.004975833
-2.744333e-08,-0.0049952206
-2.734333e-08,-0.0050067096
-2.724333e-08,-0.0050059915
-2.714333e-08,-0.0049945025
-2.704333e-08,-0.004976551
-2.694333e-08,-0.0049607537
-2.684333e-08,-0.0049521369
-2.674333e-08,-0.0049514189
-2.664333e-08,-0.0049557273
-2.654333e-08,-0.0049607537
-2.644333e-08,-0.0049636259
-2.634333e-08,-0.004964344
-2.624333e-08,-0.0049657801
-2.614333e-08,-0.0049722426
-2.604333e-08,-0.0049837316
-2.594333e-08,-0.0049980928
-2.584333e-08,-0.0050110179
-2.574333e-08,-0.0050181985
-2.564333e-08,-0.0050181985
-2.554333e-08,-0.0050131721
-2.544333e-08,-0.0050081457
-2.534333e-08,-0.0050067096
-2.524333e-08,-0.0050081457
-2.514333e-08,-0.0050102999
-2.504333e-08,-0.0050067096
-2.494333e-08,-0.0049952206
-2.484333e-08,-0.0049787052
-2.474333e-08,-0.0049636259
-2.464333e-08,-0.0049593176
-2.454333e-08,-0.0049722426
-2.444333e-08,-0.0050016831
-2.434333e-08,-0.0050383042
-2.424333e-08,-0.005070617
-2.414333e-08,-0.0050871324
-2.404333e-08,-0.005083542
-2.394333e-08,-0.0050641544
-2.384333e-08,-0.0050418945
-2.374333e-08,-0.0050296875
-2.364333e-08,-0.00503615
-2.354333e-08,-0.005059846
-2.344333e-08,-0.0050928768
-2.334333e-08,-0.0051215993
-2.324333e-08,-0.0051359605
-2.314333e-08,-0.0051323702
-2.304333e-08,-0.0051158548
-2.294333e-08,-0.0050986213
-2.284333e-08,-0.0050907227
-2.274333e-08,-0.0050971852
-2.264333e-08,-0.005118009
-2.254333e-08,-0.0051445772
-2.244333e-08,-0.0051668371
-2.234333e-08,-0.0051783261
-2.224333e-08,-0.005177608
-2.214333e-08,-0.0051675551
-2.204333e-08,-0.0051553481
-2.194333e-08,-0.0051481675
-2.184333e-08,-0.0051488856
-2.174333e-08,-0.0051560662
-2.164333e-08,-0.0051675551
-2.154333e-08,-0.0051804802
-2.144333e-08,-0.0051919692
-2.134333e-08,-0.0052020221
