LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11471
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988529,0.030272719
988530,0.0071490118
988531,0.021110984
988532,0.039267149
988533,0.0094460882
988534,0.010425523
988535,0.0061626802
988536,0.0074190027
988537,0.015207807
988538,0.0070958757
988539,0.0096567292
988540,0.0073048309
988541,0.020425236
988542,0.0077134077
988543,0.011580883
988544,0.007033404
988545,0.0075970818
988546,0.0073249368
988547,0.016869534
988548,0.027171416
988549,0.0072703641
988550,0.0072840075
988551,0.012857358
988552,0.025857229
988553,0.0074333642
988554,0.0074886545
988555,0.024521053
988556,0.013730038
988557,0.0072337431
988558,0.0077155619
988559,0.017547349
988560,0.017291619
988561,0.013832721
988562,0.018152574
988563,0.017226275
988564,0.0073953066
988565,0.013845646
988566,0.010327866
988567,0.0072380514
988568,0.019755285
988569,0.010601448
988570,0.020381434
988571,0.0071841967
988572,0.010581342
988573,0.020409439
988574,0.010260369
988575,0.0071949679
988576,0.01391458
988577,0.0023248421
988578,0.0068215765
988579,0.0043017659
988580,0.010665355
988581,0.010615809
988582,0.006960162
988583,0.017304543
988584,0.011243394
988585,0.0098632816
988586,0.0061566504
988587,0.020226333
988588,0.0095430259
988589,0.0070973118
988590,0.017217658
988591,0.0068502985
988592,0.0075159408
988593,0.0069637522
988594,0.010493021
988595,0.0071712718
988596,0.013267743
988597,0.03136402
988598,0.010743624
988599,0.0071942499
988600,0.0075310203
988601,0.011086857
988602,0.016626695
988603,0.018032657
988604,0.0097677791
988605,0.0070427391
988606,0.0073795095
988607,0.0068474263
988608,0.014142923
988609,0.013147563
988610,0.0071066464
988611,0.010640941
988612,0.010735007
988613,0.0064285179
988614,0.022894606
988615,0.0097519821
988616,0.010281192
988617,0.010249598
988618,0.0072567211
988619,0.014309512
988620,0.0068517351
988621,0.0070815142
988622,0.0062749675
988623,0.0074462891
988624,0.039453126
988625,0.0098704621
988626,0.016295319
988627,0.007349351
988628,0.014028033
988629,0.017589614
988630,0.030358266
988631,0.009429751
988632,0.01892449
988633,0.0063878666
988634,0.0027698637
988635,0.013579963
988636,0.0071131089
988637,0.0070448932
988638,0.016309587
988639,0.0158515
988640,0.01079711
988641,0.010447782
988642,0.039430149
988643,0.019419834
988644,0.016704964
988645,0.013397057
988646,0.01428079
988647,0.014435174
988648,0.024360927
988649,0.0078512756
988650,0.01567311
988651,0.011517959
988652,0.0076746321
988653,0.0073874081
988654,0.033559281
988655,0.014164465
988656,0.01043773
988657,0.0075834384
988658,0.020909926
988659,0.016964901
988660,0.0097766789
988661,0.013752297
988662,0.019456957
988663,0.00736443
988664,0.013924632
988665,0.0030316128
988666,0.014423684
988667,0.0095257927
988668,0.01051887
988669,0.037415989
988670,0.027529728
988671,0.0054974724
988672,0.005682359
988673,0.0092754178
988674,0.0040893122
988675,0.0063967453
988676,0.011229751
988677,0.013453584
988678,0.010007611
988679,0.0056870403
988680,0.010641659
988681,0.024152689
988682,0.016842831
988683,0.0046515907
988684,0.012985023
988685,0.0065142633
988686,0.010386029
988687,0.010387465
988688,0.013876522
988689,0.011261346
988690,0.0022684061
988691,0.010512408
988692,0.007349351
988693,0.010471479
988694,0.0065006032
988695,0.031907745
988696,0.013565602
988697,0.013791791
988698,0.0071131089
988699,0.017137911
988700,0.015758201
988701,0.0017778302
988702,0.010684743
988703,0.015555487
988704,0.0097720874
988705,0.0095085595
988706,0.010516716
988707,0.0072954963
988708,0.0073227827
988709,0.006512092
988710,0.010719928
988711,0.021026971
988712,0.014771944
988713,0.019120026
988714,0.0073206285
988715,0.010294118
988716,0.016534379
988717,0.024724266
988718,0.014756147
988719,0.039838005
988720,0.0070513557
988721,0.015350125
988722,0.01476899
988723,0.0075475355
988724,0.010638786
