LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.707284e-08,-0.0056371668
-3.697284e-08,-0.005615625
-3.687284e-08,-0.0056084444
-3.677284e-08,-0.0056141889
-3.667284e-08,-0.0056235237
-3.657284e-08,-0.005627114
-3.647284e-08,-0.0056206514
-3.637284e-08,-0.0056055722
-3.627284e-08,-0.0055897748
-3.617284e-08,-0.0055811581
-3.607284e-08,-0.0055847484
-3.597284e-08,-0.0055976735
-3.587284e-08,-0.0056113166
-3.577284e-08,-0.005615625
-3.567284e-08,-0.0056062902
-3.557284e-08,-0.0055840303
-3.547284e-08,-0.0055574621
-3.537284e-08,-0.0055352022
-3.527284e-08,-0.0055251494
-3.517284e-08,-0.0055273035
-3.507284e-08,-0.0055366383
-3.497284e-08,-0.0055466912
-3.487284e-08,-0.0055509995
-3.477284e-08,-0.0055488454
-3.467284e-08,-0.0055423828
-3.457284e-08,-0.0055352022
-3.447284e-08,-0.0055294577
-3.437284e-08,-0.0055237132
-3.427284e-08,-0.0055150965
-3.417284e-08,-0.0055007353
-3.407284e-08,-0.0054806296
-3.397284e-08,-0.0054590878
-3.387284e-08,-0.0054418543
-3.377284e-08,-0.0054318015
-3.367284e-08,-0.0054296473
-3.357284e-08,-0.0054303653
-3.347284e-08,-0.0054289292
-3.337284e-08,-0.0054203125
-3.327284e-08,-0.0054066693
-3.317284e-08,-0.0053944623
-3.307284e-08,-0.005390154
-3.297284e-08,-0.0053973346
-3.287284e-08,-0.0054131319
-3.277284e-08,-0.0054289292
-3.267284e-08,-0.0054332376
-3.257284e-08,-0.0054203125
-3.247284e-08,-0.0053915901
-3.237284e-08,-0.0053564051
-3.227284e-08,-0.0053276827
-3.217284e-08,-0.0053169118
-3.207284e-08,-0.0053248104
-3.197284e-08,-0.0053449161
-3.187284e-08,-0.0053643038
-3.177284e-08,-0.0053743566
-3.167284e-08,-0.0053714844
-3.157284e-08,-0.0053614315
-3.147284e-08,-0.005355687
-3.137284e-08,-0.0053628676
-3.127284e-08,-0.0053836914
-3.117284e-08,-0.0054109777
-3.107284e-08,-0.0054303653
-3.097284e-08,-0.0054318015
-3.087284e-08,-0.0054116958
-3.077284e-08,-0.0053779469
-3.067284e-08,-0.0053456342
-3.057284e-08,-0.0053284007
-3.047284e-08,-0.0053341452
-3.037284e-08,-0.0053578412
-3.027284e-08,-0.0053872817
-3.017284e-08,-0.0054088235
-3.007284e-08,-0.005414568
-2.997284e-08,-0.0054052332
-2.987284e-08,-0.0053923081
-2.977284e-08,-0.0053858456
-2.967284e-08,-0.0053937443
-2.957284e-08,-0.0054131319
-2.947284e-08,-0.0054339557
-2.937284e-08,-0.0054432904
-2.927284e-08,-0.0054332376
-2.917284e-08,-0.0054052332
-2.907284e-08,-0.0053693302
-2.897284e-08,-0.0053398897
-2.887284e-08,-0.0053269646
-2.877284e-08,-0.0053341452
-2.867284e-08,-0.0053535329
-2.857284e-08,-0.0053743566
-2.847284e-08,-0.0053872817
-2.837284e-08,-0.0053887178
-2.827284e-08,-0.0053822553
-2.817284e-08,-0.0053743566
-2.807284e-08,-0.0053714844
-2.797284e-08,-0.0053757927
-2.787284e-08,-0.0053822553
-2.777284e-08,-0.0053858456
-2.767284e-08,-0.0053808192
-2.757284e-08,-0.005367176
