LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.703951e-08,-0.0057656997
-3.693951e-08,-0.0057592371
-3.683951e-08,-0.0057534926
-3.673951e-08,-0.0057506204
-3.663951e-08,-0.0057513385
-3.653951e-08,-0.0057534926
-3.643951e-08,-0.0057534926
-3.633951e-08,-0.0057491843
-3.623951e-08,-0.0057405676
-3.613951e-08,-0.0057290786
-3.603951e-08,-0.0057190257
-3.593951e-08,-0.0057139993
-3.583951e-08,-0.0057154354
-3.573951e-08,-0.005722616
-3.563951e-08,-0.0057305147
-3.553951e-08,-0.0057348231
-3.543951e-08,-0.0057326689
-3.533951e-08,-0.005722616
-3.523951e-08,-0.0057075368
-3.513951e-08,-0.0056917394
-3.503951e-08,-0.0056788143
-3.493951e-08,-0.0056723518
-3.483951e-08,-0.0056730699
-3.473951e-08,-0.0056788143
-3.463951e-08,-0.005686713
-3.453951e-08,-0.0056931756
-3.443951e-08,-0.0056960478
-3.433951e-08,-0.0056938936
-3.423951e-08,-0.005686713
-3.413951e-08,-0.005675224
-3.403951e-08,-0.0056615809
-3.393951e-08,-0.0056479377
-3.383951e-08,-0.0056357307
-3.373951e-08,-0.005627832
-3.363951e-08,-0.005627114
-3.353951e-08,-0.0056335765
-3.343951e-08,-0.0056472197
-3.333951e-08,-0.0056658892
-3.323951e-08,-0.0056845588
-3.313951e-08,-0.0056996381
-3.303951e-08,-0.0057075368
-3.293951e-08,-0.0057061006
-3.283951e-08,-0.0056960478
-3.273951e-08,-0.0056795324
-3.263951e-08,-0.0056615809
-3.253951e-08,-0.0056472197
-3.243951e-08,-0.0056386029
-3.233951e-08,-0.0056386029
-3.223951e-08,-0.0056457835
-3.213951e-08,-0.0056579906
-3.203951e-08,-0.0056730699
-3.193951e-08,-0.0056874311
-3.183951e-08,-0.0057003562
-3.173951e-08,-0.0057111271
-3.163951e-08,-0.0057190257
-3.153951e-08,-0.0057254883
-3.143951e-08,-0.0057297966
-3.133951e-08,-0.0057312328
-3.123951e-08,-0.0057305147
-3.113951e-08,-0.0057276425
-3.103951e-08,-0.0057240522
-3.093951e-08,-0.0057240522
-3.083951e-08,-0.0057305147
-3.073951e-08,-0.005745594
-3.063951e-08,-0.0057685719
-3.053951e-08,-0.0057965763
-3.043951e-08,-0.0058224265
-3.033951e-08,-0.005840378
-3.023951e-08,-0.0058461225
-3.013951e-08,-0.0058389419
-3.003951e-08,-0.0058224265
-2.993951e-08,-0.005804475
-2.983951e-08,-0.0057908318
-2.973951e-08,-0.0057858054
-2.963951e-08,-0.0057879596
-2.953951e-08,-0.0057922679
-2.943951e-08,-0.0057922679
-2.933951e-08,-0.0057836512
-2.923951e-08,-0.0057649816
-2.913951e-08,-0.0057412856
-2.903951e-08,-0.0057197438
-2.893951e-08,-0.0057075368
-2.883951e-08,-0.0057075368
-2.873951e-08,-0.0057168716
-2.863951e-08,-0.0057305147
-2.853951e-08,-0.0057398495
-2.843951e-08,-0.0057420037
-2.833951e-08,-0.0057355411
-2.823951e-08,-0.0057247702
-2.813951e-08,-0.0057139993
-2.803951e-08,-0.0057075368
-2.793951e-08,-0.0057046645
-2.783951e-08,-0.0057025103
-2.773951e-08,-0.0056960478
-2.763951e-08,-0.0056845588
-2.753951e-08,-0.0056680434
-2.743951e-08,-0.0056522461
-2.733951e-08,-0.0056414752
-2.723951e-08,-0.0056386029
-2.713951e-08,-0.0056414752
-2.703951e-08,-0.0056450655
-2.693951e-08,-0.0056414752
-2.683951e-08,-0.005627114
-2.673951e-08,-0.005603418
-2.663951e-08,-0.0055768497
-2.653951e-08,-0.005556026
-2.643951e-08,-0.0055466912
-2.633951e-08,-0.0055502815
-2.623951e-08,-0.0055624885
-2.613951e-08,-0.0055754136
-2.603951e-08,-0.0055811581
-2.593951e-08,-0.0055775678
-2.583951e-08,-0.0055667969
-2.573951e-08,-0.0055545898
-2.563951e-08,-0.0055466912
-2.553951e-08,-0.0055452551
-2.543951e-08,-0.0055474092
-2.533951e-08,-0.0055495634
-2.523951e-08,-0.0055466912
-2.513951e-08,-0.0055380744
-2.503951e-08,-0.0055280216
-2.493951e-08,-0.0055215591
-2.483951e-08,-0.0055237132
-2.473951e-08,-0.0055359203
-2.463951e-08,-0.0055538718
-2.453951e-08,-0.0055703872
-2.443951e-08,-0.0055811581
-2.433951e-08,-0.0055840303
-2.423951e-08,-0.0055825942
-2.413951e-08,-0.0055833123
-2.403951e-08,-0.0055926471
-2.393951e-08,-0.0056105986
-2.383951e-08,-0.0056335765
-2.373951e-08,-0.0056529642
-2.363951e-08,-0.0056615809
-2.353951e-08,-0.0056579906
-2.343951e-08,-0.0056457835
-2.333951e-08,-0.0056335765
-2.323951e-08,-0.005627114
-2.313951e-08,-0.0056307043
-2.303951e-08,-0.0056421932
-2.293951e-08,-0.0056544003
-2.283951e-08,-0.0056615809
-2.273951e-08,-0.0056608628
-2.263951e-08,-0.0056558364
-2.253951e-08,-0.0056536822
-2.243951e-08,-0.0056615809
-2.233951e-08,-0.0056824046
-2.223951e-08,-0.0057125632
-2.213951e-08,-0.0057434398
-2.203951e-08,-0.0057649816
-2.193951e-08,-0.0057714442
-2.183951e-08,-0.0057635455
-2.173951e-08,-0.0057470301
-2.163951e-08,-0.0057305147
-2.153951e-08,-0.0057197438
-2.143951e-08,-0.0057161535
-2.133951e-08,-0.0057175896
-2.123951e-08,-0.0057190257
-2.113951e-08,-0.0057190257
-2.103951e-08,-0.0057183077
-2.093951e-08,-0.0057204619
-2.083951e-08,-0.0057305147
-2.073951e-08,-0.0057484662
-2.063951e-08,-0.005770008
-2.053951e-08,-0.0057893957
-2.043951e-08,-0.0057994485
-2.033951e-08,-0.0057972943
-2.023951e-08,-0.0057843693
-2.013951e-08,-0.0057671358
-2.003951e-08,-0.0057534926
-1.993951e-08,-0.0057470301
-1.983951e-08,-0.0057470301
-1.973951e-08,-0.0057513385
-1.963951e-08,-0.0057534926
-1.953951e-08,-0.0057520565
-1.943951e-08,-0.0057491843
-1.933951e-08,-0.0057477482
-1.923951e-08,-0.0057534926
-1.913951e-08,-0.0057664177
-1.903951e-08,-0.0057822151
-1.893951e-08,-0.0057958582
-1.883951e-08,-0.0057994485
-1.873951e-08,-0.0057915499
-1.863951e-08,-0.0057750345
-1.853951e-08,-0.0057556468
-1.843951e-08,-0.0057420037
-1.833951e-08,-0.0057376953
-1.823951e-08,-0.0057434398
-1.813951e-08,-0.0057534926
-1.803951e-08,-0.0057649816
-1.793951e-08,-0.0057735983
-1.783951e-08,-0.005780779
