LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:21,0                 
Time,Ampl
-3.704791e-08,-0.00553233
-3.694791e-08,-0.005533048
-3.684791e-08,-0.0055380744
-3.674791e-08,-0.0055466912
-3.664791e-08,-0.0055545898
-3.654791e-08,-0.005556744
-3.644791e-08,-0.0055502815
-3.634791e-08,-0.0055352022
-3.624791e-08,-0.0055158146
-3.614791e-08,-0.0054985811
-3.604791e-08,-0.0054892463
-3.594791e-08,-0.0054892463
-3.584791e-08,-0.0054957089
-3.574791e-08,-0.0055021714
-3.564791e-08,-0.0055007353
-3.554791e-08,-0.0054892463
-3.544791e-08,-0.0054691406
-3.534791e-08,-0.0054468807
-3.524791e-08,-0.0054289292
-3.514791e-08,-0.0054203125
-3.504791e-08,-0.0054188764
-3.494791e-08,-0.0054188764
-3.484791e-08,-0.0054131319
-3.474791e-08,-0.0053973346
-3.464791e-08,-0.0053736386
-3.454791e-08,-0.0053492245
-3.444791e-08,-0.005331991
-3.434791e-08,-0.0053284007
-3.424791e-08,-0.0053370175
-3.414791e-08,-0.0053520967
-3.404791e-08,-0.0053628676
-3.394791e-08,-0.0053628676
-3.384791e-08,-0.0053513787
-3.374791e-08,-0.0053334272
-3.364791e-08,-0.005319784
-3.354791e-08,-0.0053169118
-3.344791e-08,-0.0053276827
-3.334791e-08,-0.0053470703
-3.324791e-08,-0.0053650218
-3.314791e-08,-0.0053743566
-3.304791e-08,-0.0053714844
-3.294791e-08,-0.0053607135
-3.284791e-08,-0.0053513787
-3.274791e-08,-0.0053513787
-3.264791e-08,-0.0053657399
-3.254791e-08,-0.0053930262
-3.244791e-08,-0.0054253389
-3.234791e-08,-0.0054547794
-3.224791e-08,-0.0054777574
-3.214791e-08,-0.0054949908
-3.204791e-08,-0.0055129423
-3.194791e-08,-0.0055352022
-3.184791e-08,-0.0055639246
-3.174791e-08,-0.0055933651
-3.164791e-08,-0.0056170611
-3.154791e-08,-0.005627114
-3.144791e-08,-0.0056228056
-3.134791e-08,-0.0056105986
-3.124791e-08,-0.0056005457
-3.114791e-08,-0.005604136
-3.104791e-08,-0.0056256778
-3.094791e-08,-0.0056615809
-3.084791e-08,-0.0057003562
-3.074791e-08,-0.0057305147
-3.064791e-08,-0.0057420037
-3.054791e-08,-0.0057348231
-3.044791e-08,-0.0057161535
-3.034791e-08,-0.0056960478
-3.024791e-08,-0.0056845588
-3.014791e-08,-0.0056859949
-3.004791e-08,-0.0056960478
-2.994791e-08,-0.0057075368
-2.984791e-08,-0.0057132812
-2.974791e-08,-0.0057096909
-2.964791e-08,-0.005698202
-2.954791e-08,-0.0056845588
-2.944791e-08,-0.0056737879
-2.934791e-08,-0.0056694795
-2.924791e-08,-0.0056701976
