LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3667
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996333,0.030272719
996334,0.0071490118
996335,0.021110984
996336,0.039267149
996337,0.0094460882
996338,0.010425523
996339,0.0061626802
996340,0.0074190027
996341,0.015207807
996342,0.0070958757
996343,0.0096567292
996344,0.0073048309
996345,0.020425236
996346,0.0077134077
996347,0.011580883
996348,0.007033404
996349,0.0075970818
996350,0.0073249368
996351,0.016869534
996352,0.027171416
996353,0.0072703641
996354,0.0072840075
996355,0.012857358
996356,0.025857229
996357,0.0074333642
996358,0.0074886545
996359,0.024521053
996360,0.013730038
996361,0.0072337431
996362,0.0077155619
996363,0.017547349
996364,0.017291619
996365,0.013832721
996366,0.018152574
996367,0.017226275
996368,0.0073953066
996369,0.013845646
996370,0.010327866
996371,0.0072380514
996372,0.019755285
996373,0.010601448
996374,0.020381434
996375,0.0071841967
996376,0.010581342
996377,0.020409439
996378,0.010260369
996379,0.0071949679
996380,0.01391458
996381,0.0023248421
996382,0.0068215765
996383,0.0043017659
996384,0.010665355
996385,0.010615809
996386,0.006960162
996387,0.017304543
996388,0.011243394
996389,0.0098632816
996390,0.0061566504
996391,0.020226333
996392,0.0095430259
996393,0.0070973118
996394,0.017217658
996395,0.0068502985
996396,0.0075159408
996397,0.0069637522
996398,0.010493021
996399,0.0071712718
996400,0.013267743
996401,0.03136402
996402,0.010743624
996403,0.0071942499
996404,0.0075310203
996405,0.011086857
996406,0.016626695
996407,0.018032657
996408,0.0097677791
996409,0.0070427391
996410,0.0073795095
996411,0.0068474263
996412,0.014142923
996413,0.013147563
996414,0.0071066464
996415,0.010640941
996416,0.010735007
996417,0.0064285179
996418,0.022894606
996419,0.0097519821
996420,0.010281192
996421,0.010249598
996422,0.0072567211
996423,0.014309512
996424,0.0068517351
996425,0.0070815142
996426,0.0062749675
996427,0.0074462891
996428,0.039453126
996429,0.0098704621
996430,0.016295319
996431,0.007349351
996432,0.014028033
996433,0.017589614
996434,0.030358266
996435,0.009429751
996436,0.01892449
996437,0.0063878666
996438,0.0027698637
996439,0.013579963
996440,0.0071131089
996441,0.0070448932
996442,0.016309587
996443,0.0158515
996444,0.01079711
996445,0.010447782
996446,0.039430149
996447,0.019419834
996448,0.016704964
996449,0.013397057
996450,0.01428079
996451,0.014435174
996452,0.024360927
996453,0.0078512756
996454,0.01567311
996455,0.011517959
996456,0.0076746321
996457,0.0073874081
996458,0.033559281
996459,0.014164465
996460,0.01043773
996461,0.0075834384
996462,0.020909926
996463,0.016964901
996464,0.0097766789
996465,0.013752297
996466,0.019456957
996467,0.00736443
996468,0.013924632
996469,0.0030316128
996470,0.014423684
996471,0.0095257927
996472,0.01051887
996473,0.037415989
996474,0.027529728
