LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4418
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995582,0.030272719
995583,0.0071490118
995584,0.021110984
995585,0.039267149
995586,0.0094460882
995587,0.010425523
995588,0.0061626802
995589,0.0074190027
995590,0.015207807
995591,0.0070958757
995592,0.0096567292
995593,0.0073048309
995594,0.020425236
995595,0.0077134077
995596,0.011580883
995597,0.007033404
995598,0.0075970818
995599,0.0073249368
995600,0.016869534
995601,0.027171416
995602,0.0072703641
995603,0.0072840075
995604,0.012857358
995605,0.025857229
995606,0.0074333642
995607,0.0074886545
995608,0.024521053
995609,0.013730038
995610,0.0072337431
995611,0.0077155619
995612,0.017547349
995613,0.017291619
995614,0.013832721
995615,0.018152574
995616,0.017226275
995617,0.0073953066
995618,0.013845646
995619,0.010327866
995620,0.0072380514
995621,0.019755285
995622,0.010601448
995623,0.020381434
995624,0.0071841967
995625,0.010581342
995626,0.020409439
995627,0.010260369
995628,0.0071949679
995629,0.01391458
995630,0.0023248421
995631,0.0068215765
995632,0.0043017659
995633,0.010665355
995634,0.010615809
995635,0.006960162
995636,0.017304543
995637,0.011243394
995638,0.0098632816
995639,0.0061566504
995640,0.020226333
995641,0.0095430259
995642,0.0070973118
995643,0.017217658
995644,0.0068502985
995645,0.0075159408
995646,0.0069637522
995647,0.010493021
995648,0.0071712718
995649,0.013267743
995650,0.03136402
995651,0.010743624
995652,0.0071942499
995653,0.0075310203
995654,0.011086857
995655,0.016626695
995656,0.018032657
995657,0.0097677791
995658,0.0070427391
995659,0.0073795095
995660,0.0068474263
995661,0.014142923
995662,0.013147563
995663,0.0071066464
995664,0.010640941
995665,0.010735007
995666,0.0064285179
995667,0.022894606
995668,0.0097519821
995669,0.010281192
995670,0.010249598
995671,0.0072567211
995672,0.014309512
995673,0.0068517351
995674,0.0070815142
995675,0.0062749675
995676,0.0074462891
995677,0.039453126
995678,0.0098704621
995679,0.016295319
995680,0.007349351
995681,0.014028033
995682,0.017589614
995683,0.030358266
995684,0.009429751
995685,0.01892449
995686,0.0063878666
995687,0.0027698637
995688,0.013579963
995689,0.0071131089
995690,0.0070448932
995691,0.016309587
995692,0.0158515
995693,0.01079711
995694,0.010447782
995695,0.039430149
995696,0.019419834
995697,0.016704964
995698,0.013397057
995699,0.01428079
995700,0.014435174
995701,0.024360927
995702,0.0078512756
995703,0.01567311
995704,0.011517959
995705,0.0076746321
995706,0.0073874081
995707,0.033559281
995708,0.014164465
995709,0.01043773
995710,0.0075834384
995711,0.020909926
995712,0.016964901
995713,0.0097766789
995714,0.013752297
995715,0.019456957
995716,0.00736443
995717,0.013924632
995718,0.0030316128
995719,0.014423684
995720,0.0095257927
995721,0.01051887
995722,0.037415989
995723,0.027529728
995724,0.0054974724
995725,0.005682359
995726,0.0092754178
995727,0.0040893122
995728,0.0063967453
995729,0.011229751
995730,0.013453584
995731,0.010007611
995732,0.0056870403
995733,0.010641659
995734,0.024152689
995735,0.016842831
995736,0.0046515907
995737,0.012985023
995738,0.0065142633
995739,0.010386029
995740,0.010387465
995741,0.013876522
995742,0.011261346
995743,0.0022684061
995744,0.010512408
995745,0.007349351
995746,0.010471479
995747,0.0065006032
995748,0.031907745
995749,0.013565602
995750,0.013791791
995751,0.0071131089
995752,0.017137911
995753,0.015758201
995754,0.0017778302
995755,0.010684743
995756,0.015555487
995757,0.0097720874
995758,0.0095085595
995759,0.010516716
995760,0.0072954963
995761,0.0073227827
995762,0.006512092
995763,0.010719928
995764,0.021026971
995765,0.014771944
995766,0.019120026
995767,0.0073206285
995768,0.010294118
995769,0.016534379
995770,0.024724266
995771,0.014756147
995772,0.039838005
995773,0.0070513557
995774,0.015350125
995775,0.01476899
995776,0.0075475355
995777,0.010638786
995778,0.0069443649
995779,0.010577751
995780,0.0059555951
995781,0.0097738728
995782,0.014422966
995783,0.0097103342
995784,0.0073191924
995785,0.03756319
995786,0.015556066
995787,0.025039399
995788,0.013809742
995789,0.007599236
995790,0.0095840981
995791,0.014057473
995792,0.012962045
995793,0.01404383
995794,0.010598576
995795,0.010284064
995796,0.0066453936
995797,0.036848001
995798,0.010664637
995799,0.010880055
995800,0.019827945
995801,0.016381113
995802,0.0096781496
995803,0.023394417
995804,0.032596387
995805,0.0065442547
995806,0.0072782626
995807,0.006471158
995808,0.010764447
995809,0.015864832
995810,0.0073299631
995811,0.024594296
995812,0.0068933824
995813,0.0072825714
995814,0.0095684528
995815,0.009379915
995816,0.011339614
995817,0.013894474
995818,0.0091672614
995819,0.030399816
995820,0.00731273
995821,0.030376839
995822,0.013363341
995823,0.01024529
995824,0.0071691177
995825,0.0076573989
995826,0.0062399469
995827,0.0070858225
995828,0.0071971221
995829,0.0072157914
995830,0.0089448821
995831,0.017618336
995832,0.025087066
995833,0.010862104
995834,0.017658548
995835,0.023055406
995836,0.0095595969
995837,0.010581342
995838,0.0039848848
995839,0.010880773
995840,0.039717373
995841,0.007372329
995842,0.027470129
995843,0.014032342
995844,0.035016853
995845,0.0024641037
995846,0.01385139
995847,0.0076573989
995848,0.014073989
995849,0.0072315889
995850,0.013269761
995851,0.012895965
995852,0.0072373333
995853,0.0070599723
995854,0.038595043
995855,0.013018062
995856,0.0064218142
995857,0.039464615
995858,0.014326747
995859,0.0077715707
995860,0.011167279
995861,0.012594545
995862,0.0072631836
995863,0.0083869481
995864,0.0108262
995865,0.039649874
995866,0.010554774
995867,0.019616824
995868,0.010509536
995869,0.020816579
995870,0.027144128
995871,0.010727108
995872,0.039705884
995873,0.0081234202
995874,0.0075252759
995875,0.0070937211
995876,0.0068962546
995877,0.0073845359
995878,0.0068854839
995879,0.0080896718
995880,0.014524213
995881,0.016256893
995882,0.0070348405
995883,0.0065945177
995884,0.0075712316
995885,0.019175109
995886,0.010670382
995887,0.007526712
995888,0.0022635919
995889,0.026875574
995890,0.027094582
995891,0.0066148294
995892,0.0085994946
995893,0.012895441
995894,0.010582778
995895,0.0072617475
995896,0.020180248
995897,0.014200368
995898,0.0075906194
995899,0.017056813
995900,0.019325001
995901,0.014096967
995902,0.020484835
995903,0.03968434
995904,0.023946606
995905,0.013471536
995906,0.007658117
995907,0.01372932
995908,0.017031681
995909,0.020797908
995910,0.0075618969
995911,0.013997156
995912,0.010659611
995913,0.01183005
995914,0.011700081
995915,0.019338809
995916,0.014039522
995917,0.013833439
995918,0.014707319
995919,0.031671502
995920,0.010572007
995921,0.0071942499
995922,0.0070132986
995923,0.010910932
995924,0.0071482938
995925,0.016908893
995926,0.031159524
995927,0.012411678
995928,0.0074721393
995929,0.007732077
995930,0.03049819
995931,0.0090917852
995932,0.011810662
995933,0.0070054
995934,0.0078239888
995935,0.019267004
995936,0.014188878
995937,0.029872041
995938,0.0069738054
995939,0.031344067
995940,0.020705279
995941,0.02001664
995942,0.0072272806
995943,0.010443474
995944,0.0072538489
995945,0.0080437157
995946,0.0029280651
995947,0.010584932
995948,0.010697667
995949,0.0068215765
995950,0.0071461396
995951,0.031060431
995952,0.0065536802
995953,0.0074017695
995954,0.010666791
995955,0.007137523
995956,0.0069365553
995957,0.010491584
995958,0.0070312498
995959,0.023049029
995960,0.0063000992
995961,0.019915413
995962,0.0074721393
995963,0.030706428
995964,0.010523897
995965,0.01759105
995966,0.033499684
995967,0.010594985
995968,0.0093764365
