LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993590,0.030272719
993591,0.0071490118
993592,0.021110984
993593,0.039267149
993594,0.0094460882
993595,0.010425523
993596,0.0061626802
993597,0.0074190027
993598,0.015207807
993599,0.0070958757
993600,0.0096567292
993601,0.0073048309
993602,0.020425236
993603,0.0077134077
993604,0.011580883
993605,0.007033404
993606,0.0075970818
993607,0.0073249368
993608,0.016869534
993609,0.027171416
993610,0.0072703641
993611,0.0072840075
993612,0.012857358
993613,0.025857229
993614,0.0074333642
993615,0.0074886545
993616,0.024521053
993617,0.013730038
993618,0.0072337431
993619,0.0077155619
993620,0.017547349
993621,0.017291619
993622,0.013832721
993623,0.018152574
993624,0.017226275
993625,0.0073953066
993626,0.013845646
993627,0.010327866
993628,0.0072380514
993629,0.019755285
993630,0.010601448
993631,0.020381434
993632,0.0071841967
993633,0.010581342
993634,0.020409439
993635,0.010260369
993636,0.0071949679
993637,0.01391458
993638,0.0023248421
993639,0.0068215765
993640,0.0043017659
993641,0.010665355
993642,0.010615809
993643,0.006960162
993644,0.017304543
993645,0.011243394
993646,0.0098632816
993647,0.0061566504
993648,0.020226333
993649,0.0095430259
993650,0.0070973118
993651,0.017217658
993652,0.0068502985
993653,0.0075159408
993654,0.0069637522
993655,0.010493021
993656,0.0071712718
993657,0.013267743
993658,0.03136402
993659,0.010743624
993660,0.0071942499
993661,0.0075310203
993662,0.011086857
993663,0.016626695
993664,0.018032657
993665,0.0097677791
993666,0.0070427391
993667,0.0073795095
993668,0.0068474263
993669,0.014142923
993670,0.013147563
993671,0.0071066464
993672,0.010640941
993673,0.010735007
993674,0.0064285179
993675,0.022894606
993676,0.0097519821
993677,0.010281192
993678,0.010249598
993679,0.0072567211
993680,0.014309512
993681,0.0068517351
993682,0.0070815142
993683,0.0062749675
993684,0.0074462891
993685,0.039453126
993686,0.0098704621
993687,0.016295319
993688,0.007349351
993689,0.014028033
993690,0.017589614
993691,0.030358266
993692,0.009429751
993693,0.01892449
993694,0.0063878666
993695,0.0027698637
993696,0.013579963
993697,0.0071131089
993698,0.0070448932
993699,0.016309587
993700,0.0158515
993701,0.01079711
993702,0.010447782
993703,0.039430149
993704,0.019419834
993705,0.016704964
993706,0.013397057
993707,0.01428079
993708,0.014435174
993709,0.024360927
993710,0.0078512756
993711,0.01567311
993712,0.011517959
993713,0.0076746321
993714,0.0073874081
993715,0.033559281
993716,0.014164465
993717,0.01043773
993718,0.0075834384
993719,0.020909926
993720,0.016964901
993721,0.0097766789
993722,0.013752297
993723,0.019456957
993724,0.00736443
993725,0.013924632
993726,0.0030316128
993727,0.014423684
993728,0.0095257927
993729,0.01051887
993730,0.037415989
993731,0.027529728
993732,0.0054974724
993733,0.005682359
993734,0.0092754178
993735,0.0040893122
993736,0.0063967453
993737,0.011229751
993738,0.013453584
993739,0.010007611
993740,0.0056870403
993741,0.010641659
993742,0.024152689
993743,0.016842831
993744,0.0046515907
993745,0.012985023
993746,0.0065142633
993747,0.010386029
993748,0.010387465
993749,0.013876522
993750,0.011261346
993751,0.0022684061
993752,0.010512408
993753,0.007349351
993754,0.010471479
993755,0.0065006032
993756,0.031907745
993757,0.013565602
993758,0.013791791
993759,0.0071131089
993760,0.017137911
993761,0.015758201
993762,0.0017778302
993763,0.010684743
993764,0.015555487
993765,0.0097720874
993766,0.0095085595
993767,0.010516716
993768,0.0072954963
993769,0.0073227827
993770,0.006512092
993771,0.010719928
993772,0.021026971
993773,0.014771944
993774,0.019120026
993775,0.0073206285
993776,0.010294118
993777,0.016534379
993778,0.024724266
993779,0.014756147
993780,0.039838005
993781,0.0070513557
993782,0.015350125
993783,0.01476899
993784,0.0075475355
993785,0.010638786
993786,0.0069443649
993787,0.010577751
993788,0.0059555951
993789,0.0097738728
993790,0.014422966
993791,0.0097103342
993792,0.0073191924
993793,0.03756319
993794,0.015556066
993795,0.025039399
993796,0.013809742
993797,0.007599236
993798,0.0095840981
993799,0.014057473
993800,0.012962045
993801,0.01404383
993802,0.010598576
993803,0.010284064
993804,0.0066453936
993805,0.036848001
993806,0.010664637
993807,0.010880055
993808,0.019827945
993809,0.016381113
993810,0.0096781496
993811,0.023394417
993812,0.032596387
993813,0.0065442547
993814,0.0072782626
993815,0.006471158
993816,0.010764447
993817,0.015864832
993818,0.0073299631
993819,0.024594296
993820,0.0068933824
993821,0.0072825714
993822,0.0095684528
993823,0.009379915
993824,0.011339614
993825,0.013894474
993826,0.0091672614
993827,0.030399816
993828,0.00731273
993829,0.030376839
993830,0.013363341
993831,0.01024529
993832,0.0071691177
993833,0.0076573989
993834,0.0062399469
993835,0.0070858225
993836,0.0071971221
993837,0.0072157914
993838,0.0089448821
993839,0.017618336
993840,0.025087066
993841,0.010862104
993842,0.017658548
993843,0.023055406
993844,0.0095595969
993845,0.010581342
993846,0.0039848848
993847,0.010880773
993848,0.039717373
993849,0.007372329
993850,0.027470129
993851,0.014032342
993852,0.035016853
993853,0.0024641037
993854,0.01385139
993855,0.0076573989
993856,0.014073989
993857,0.0072315889
993858,0.013269761
993859,0.012895965
993860,0.0072373333
993861,0.0070599723
993862,0.038595043
993863,0.013018062
993864,0.0064218142
993865,0.039464615
993866,0.014326747
993867,0.0077715707
993868,0.011167279
993869,0.012594545
993870,0.0072631836
993871,0.0083869481
993872,0.0108262
993873,0.039649874
993874,0.010554774
993875,0.019616824
993876,0.010509536
993877,0.020816579
993878,0.027144128
993879,0.010727108
993880,0.039705884
993881,0.0081234202
993882,0.0075252759
993883,0.0070937211
993884,0.0068962546
993885,0.0073845359
993886,0.0068854839
993887,0.0080896718
993888,0.014524213
993889,0.016256893
993890,0.0070348405
993891,0.0065945177
993892,0.0075712316
993893,0.019175109
993894,0.010670382
993895,0.007526712
993896,0.0022635919
993897,0.026875574
993898,0.027094582
993899,0.0066148294
993900,0.0085994946
993901,0.012895441
993902,0.010582778
993903,0.0072617475
993904,0.020180248
993905,0.014200368
993906,0.0075906194
993907,0.017056813
993908,0.019325001
993909,0.014096967
993910,0.020484835
993911,0.03968434
993912,0.023946606
993913,0.013471536
993914,0.007658117
993915,0.01372932
993916,0.017031681
993917,0.020797908
993918,0.0075618969
993919,0.013997156
993920,0.010659611
993921,0.01183005
993922,0.011700081
993923,0.019338809
993924,0.014039522
993925,0.013833439
993926,0.014707319
993927,0.031671502
993928,0.010572007
993929,0.0071942499
993930,0.0070132986
993931,0.010910932
993932,0.0071482938
993933,0.016908893
993934,0.031159524
993935,0.012411678
993936,0.0074721393
993937,0.007732077
993938,0.03049819
993939,0.0090917852
993940,0.011810662
993941,0.0070054
993942,0.0078239888
993943,0.019267004
993944,0.014188878
993945,0.029872041
993946,0.0069738054
993947,0.031344067
993948,0.020705279
993949,0.02001664
993950,0.0072272806
993951,0.010443474
993952,0.0072538489
993953,0.0080437157
993954,0.0029280651
993955,0.010584932
993956,0.010697667
993957,0.0068215765
993958,0.0071461396
993959,0.031060431
993960,0.0065536802
993961,0.0074017695
993962,0.010666791
993963,0.007137523
993964,0.0069365553
993965,0.010491584
993966,0.0070312498
993967,0.023049029
993968,0.0063000992
993969,0.019915413
993970,0.0074721393
993971,0.030706428
993972,0.010523897
993973,0.01759105
993974,0.033499684
993975,0.010594985
993976,0.0093764365
993977,0.0064934227
993978,0.010678998
993979,0.014338235
993980,0.007210765
993981,0.010592831
993982,0.0063741053
993983,0.011265654
993984,0.0067188265
993985,0.014248477
993986,0.0072064567
993987,0.013943302
993988,0.011921961
993989,0.02030101
993990,0.0080013499
993991,0.010661765
993992,0.0071253157
993993,0.022625187
993994,0.010394646
993995,0.0072897519
993996,0.007350069
993997,0.0018454376
993998,0.013754452
993999,0.010569853
994000,0.0084673716
994001,0.011702497
994002,0.010850033
994003,0.018360093
994004,0.020886948
