LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.706954e-08,-0.0053779469
-3.696954e-08,-0.0053858456
-3.686954e-08,-0.0053858456
-3.676954e-08,-0.0053736386
-3.666954e-08,-0.0053506606
-3.656954e-08,-0.0053248104
-3.646954e-08,-0.0053054228
-3.636954e-08,-0.0052982422
-3.626954e-08,-0.0053054228
-3.616954e-08,-0.0053212201
-3.606954e-08,-0.0053398897
-3.596954e-08,-0.0053535329
-3.586954e-08,-0.0053592773
-3.576954e-08,-0.0053571232
-3.566954e-08,-0.0053513787
-3.556954e-08,-0.0053441981
-3.546954e-08,-0.0053377355
-3.536954e-08,-0.0053291188
-3.526954e-08,-0.0053169118
-3.516954e-08,-0.0053011144
-3.506954e-08,-0.0052831629
-3.496954e-08,-0.0052680836
-3.486954e-08,-0.0052594669
-3.476954e-08,-0.0052580308
-3.466954e-08,-0.0052616211
-3.456954e-08,-0.0052637753
-3.446954e-08,-0.0052594669
-3.436954e-08,-0.0052458238
-3.426954e-08,-0.005225
-3.416954e-08,-0.0052041762
-3.406954e-08,-0.0051905331
-3.396954e-08,-0.005189097
-3.386954e-08,-0.0051998679
-3.376954e-08,-0.0052178194
-3.366954e-08,-0.005236489
-3.356954e-08,-0.0052479779
-3.346954e-08,-0.0052501321
-3.336954e-08,-0.0052443876
-3.326954e-08,-0.005236489
-3.316954e-08,-0.0052314625
-3.306954e-08,-0.0052336167
-3.296954e-08,-0.0052436696
-3.286954e-08,-0.0052594669
-3.276954e-08,-0.0052774184
-3.266954e-08,-0.0052939338
-3.256954e-08,-0.005307577
-3.246954e-08,-0.0053169118
-3.236954e-08,-0.0053226563
-3.226954e-08,-0.0053233743
-3.216954e-08,-0.0053212201
-3.206954e-08,-0.0053169118
-3.196954e-08,-0.0053118853
-3.186954e-08,-0.0053090131
-3.176954e-08,-0.0053104492
-3.166954e-08,-0.0053169118
-3.156954e-08,-0.0053269646
-3.146954e-08,-0.0053377355
-3.136954e-08,-0.0053463523
-3.126954e-08,-0.0053513787
-3.116954e-08,-0.0053535329
-3.106954e-08,-0.0053564051
-3.096954e-08,-0.0053628676
-3.086954e-08,-0.0053743566
-3.076954e-08,-0.0053879998
-3.066954e-08,-0.0053994887
-3.056954e-08,-0.0054037971
-3.046954e-08,-0.0053973346
-3.036954e-08,-0.0053822553
-3.026954e-08,-0.0053635857
-3.016954e-08,-0.0053477884
-3.006954e-08,-0.0053398897
-2.996954e-08,-0.0053413258
-2.986954e-08,-0.0053492245
-2.976954e-08,-0.0053571232
-2.966954e-08,-0.0053628676
-2.956954e-08,-0.0053643038
-2.946954e-08,-0.0053643038
-2.936954e-08,-0.005366458
-2.926954e-08,-0.0053743566
-2.916954e-08,-0.0053858456
-2.906954e-08,-0.0053973346
-2.896954e-08,-0.005402361
-2.886954e-08,-0.0053973346
-2.876954e-08,-0.0053836914
-2.866954e-08,-0.005367176
-2.856954e-08,-0.0053542509
-2.846954e-08,-0.0053513787
-2.836954e-08,-0.0053585593
-2.826954e-08,-0.0053722024
-2.816954e-08,-0.0053829733
-2.806954e-08,-0.0053858456
-2.796954e-08,-0.005378665
-2.786954e-08,-0.0053657399
-2.776954e-08,-0.0053542509
-2.766954e-08,-0.0053513787
-2.756954e-08,-0.0053592773
-2.746954e-08,-0.0053743566
-2.736954e-08,-0.0053894359
-2.726954e-08,-0.0053973346
-2.716954e-08,-0.0053930262
-2.706954e-08,-0.0053779469
-2.696954e-08,-0.0053578412
-2.686954e-08,-0.0053398897
-2.676954e-08,-0.0053284007
-2.666954e-08,-0.0053226563
-2.656954e-08,-0.0053205021
-2.646954e-08,-0.0053169118
-2.636954e-08,-0.0053111673
-2.626954e-08,-0.0053039867
-2.616954e-08,-0.0053011144
-2.606954e-08,-0.0053054228
-2.596954e-08,-0.0053176298
-2.586954e-08,-0.0053341452
-2.576954e-08,-0.0053470703
-2.566954e-08,-0.0053513787
-2.556954e-08,-0.0053441981
-2.546954e-08,-0.0053291188
-2.536954e-08,-0.0053133215
-2.526954e-08,-0.0053054228
-2.516954e-08,-0.0053090131
-2.506954e-08,-0.0053226563
-2.496954e-08,-0.0053391716
-2.486954e-08,-0.0053513787
-2.476954e-08,-0.0053542509
-2.466954e-08,-0.0053470703
-2.456954e-08,-0.0053362994
-2.446954e-08,-0.0053284007
-2.436954e-08,-0.0053284007
-2.426954e-08,-0.0053377355
-2.416954e-08,-0.0053513787
-2.406954e-08,-0.0053628676
-2.396954e-08,-0.005367176
-2.386954e-08,-0.0053621496
-2.376954e-08,-0.0053513787
-2.366954e-08,-0.0053398897
-2.356954e-08,-0.0053327091
-2.346954e-08,-0.0053327091
-2.336954e-08,-0.0053398897
-2.326954e-08,-0.0053513787
-2.316954e-08,-0.0053635857
-2.306954e-08,-0.0053757927
-2.296954e-08,-0.0053865636
-2.286954e-08,-0.0053973346
-2.276954e-08,-0.0054073874
-2.266954e-08,-0.0054160041
-2.256954e-08,-0.0054203125
-2.246954e-08,-0.0054203125
-2.236954e-08,-0.0054160041
-2.226954e-08,-0.0054109777
-2.216954e-08,-0.0054081055
-2.206954e-08,-0.0054088235
-2.196954e-08,-0.00541385
-2.186954e-08,-0.0054195944
-2.176954e-08,-0.0054224667
-2.166954e-08,-0.0054203125
-2.156954e-08,-0.0054152861
-2.146954e-08,-0.0054124138
-2.136954e-08,-0.0054167222
-2.126954e-08,-0.0054318015
-2.116954e-08,-0.0054569336
-2.106954e-08,-0.0054842199
-2.096954e-08,-0.0055057617
-2.086954e-08,-0.0055122243
-2.076954e-08,-0.0055014534
-2.066954e-08,-0.0054770393
-2.056954e-08,-0.0054468807
-2.046954e-08,-0.0054203125
